LAT,LON
0.467649190000000E+02,-0.889107650000000E+02
0.467847180000000E+02,-0.889116590000000E+02
0.467869460000000E+02,-0.889090910000000E+02
0.467867610000000E+02,-0.888999750000000E+02
0.467854800000000E+02,-0.888967830000000E+02
0.467847950000000E+02,-0.888965170000000E+02
0.467818470000000E+02,-0.888977170000000E+02
0.467804300000000E+02,-0.888976510000000E+02
0.467774810000000E+02,-0.888949920000000E+02
0.467765440000000E+02,-0.888933630000000E+02
0.467772960000000E+02,-0.888883730000000E+02
0.467789630000000E+02,-0.888843800000000E+02
0.467785630000000E+02,-0.888790340000000E+02
0.467785630000000E+02,-0.888790340000000E+02
0.467771540000000E+02,-0.888773630000000E+02
0.467754870000000E+02,-0.888668840000000E+02
0.467677640000000E+02,-0.888643820000000E+02
0.467691390000000E+02,-0.888552050000000E+02
0.467693920000000E+02,-0.888501830000000E+02
0.467672240000000E+02,-0.888328200000000E+02
0.467667910000000E+02,-0.888246720000000E+02
0.467649640000000E+02,-0.888134980000000E+02
0.467648020000000E+02,-0.887928130000000E+02
0.467585630000000E+02,-0.887927820000000E+02
0.467556300000000E+02,-0.888054360000000E+02
0.467568240000000E+02,-0.888087970000000E+02
0.467570080000000E+02,-0.888133640000000E+02
0.467481030000000E+02,-0.888135360000000E+02
0.467455860000000E+02,-0.888101930000000E+02
0.467455860000000E+02,-0.888101930000000E+02
0.467444240000000E+02,-0.888104110000000E+02
0.467431210000000E+02,-0.888140010000000E+02
0.467230690000000E+02,-0.888144550000000E+02
0.467222800000000E+02,-0.888174880000000E+02
0.467225990000000E+02,-0.888212770000000E+02
0.467215950000000E+02,-0.888227720000000E+02
0.467216160000000E+02,-0.888302150000000E+02
0.467214330000000E+02,-0.888308130000000E+02
0.467187820000000E+02,-0.888326060000000E+02
0.467198780000000E+02,-0.888378570000000E+02
0.467193750000000E+02,-0.888387530000000E+02
0.467182090000000E+02,-0.888389520000000E+02
0.467167010000000E+02,-0.888413100000000E+02
0.467155790000000E+02,-0.888458280000000E+02
0.467169720000000E+02,-0.888497170000000E+02
0.467174750000000E+02,-0.888499160000000E+02
0.467180230000000E+02,-0.888494520000000E+02
0.467186170000000E+02,-0.888503160000000E+02
0.467182270000000E+02,-0.888543690000000E+02
0.467190040000000E+02,-0.888553340000000E+02
0.467203520000000E+02,-0.888551020000000E+02
0.467216310000000E+02,-0.888571970000000E+02
0.467213790000000E+02,-0.888595560000000E+02
0.467229140000000E+02,-0.888642750000000E+02
0.467229140000000E+02,-0.888642750000000E+02
0.467648620000000E+02,-0.888637810000000E+02
0.467649190000000E+02,-0.889107650000000E+02
END,END
0.467666910000000E+02,-0.889324010000000E+02
0.467668170000000E+02,-0.889215390000000E+02
0.467649420000000E+02,-0.889113630000000E+02
0.467649420000000E+02,-0.889113630000000E+02
0.467648540000000E+02,-0.889323360000000E+02
0.467666910000000E+02,-0.889324010000000E+02
END,END
0.467058350000000E+02,-0.887429810000000E+02
0.467024080000000E+02,-0.887410840000000E+02
0.466970840000000E+02,-0.887395170000000E+02
0.466910040000000E+02,-0.887435290000000E+02
0.466864070000000E+02,-0.887496850000000E+02
0.466832120000000E+02,-0.887549240000000E+02
0.466824600000000E+02,-0.887611670000000E+02
0.466883990000000E+02,-0.887610510000000E+02
0.466915080000000E+02,-0.887566090000000E+02
0.466924440000000E+02,-0.887538850000000E+02
0.466959150000000E+02,-0.887481510000000E+02
0.467007830000000E+02,-0.887450680000000E+02
0.467014680000000E+02,-0.887458990000000E+02
0.467033650000000E+02,-0.887458680000000E+02
0.467053090000000E+02,-0.887443750000000E+02
0.467058350000000E+02,-0.887429810000000E+02
END,END
0.466765630000000E+02,-0.887897450000000E+02
0.466769390000000E+02,-0.887865720000000E+02
0.466780820000000E+02,-0.887848780000000E+02
0.466792460000000E+02,-0.887841140000000E+02
0.466793040000000E+02,-0.887648950000000E+02
0.466757450000000E+02,-0.887688430000000E+02
0.466750600000000E+02,-0.887703380000000E+02
0.466748570000000E+02,-0.887766790000000E+02
0.466765630000000E+02,-0.887897450000000E+02
END,END
