LAT,LON
0.457481310000000E+02,-0.942610820000000E+02
0.457492820000000E+02,-0.942581180000000E+02
0.457933610000000E+02,-0.942603270000000E+02
0.457934060000000E+02,-0.942591510000000E+02
0.458081550000000E+02,-0.942731930000000E+02
0.458081050000000E+02,-0.942610000000000E+02
0.458228270000000E+02,-0.942616080000000E+02
0.458239800000000E+02,-0.940105100000000E+02
0.458239800000000E+02,-0.940105100000000E+02
0.458244490000000E+02,-0.939904350000000E+02
0.458096140000000E+02,-0.939881980000000E+02
0.457503910000000E+02,-0.939861520000000E+02
0.457506230000000E+02,-0.940483300000000E+02
0.457357410000000E+02,-0.940482710000000E+02
0.457357410000000E+02,-0.940482710000000E+02
0.457355930000000E+02,-0.941110160000000E+02
0.457131220000000E+02,-0.941107990000000E+02
0.457131190000000E+02,-0.941161510000000E+02
0.457117900000000E+02,-0.941264890000000E+02
0.457099870000000E+02,-0.941328210000000E+02
0.456764410000000E+02,-0.941340030000000E+02
0.456762570000000E+02,-0.941819240000000E+02
0.456707980000000E+02,-0.941833940000000E+02
0.456695280000000E+02,-0.941857740000000E+02
0.456732880000000E+02,-0.941869150000000E+02
0.456732880000000E+02,-0.941869150000000E+02
0.456731220000000E+02,-0.941849100000000E+02
0.456749840000000E+02,-0.941832630000000E+02
0.456790180000000E+02,-0.941818100000000E+02
0.456800810000000E+02,-0.941822660000000E+02
0.456811570000000E+02,-0.941837880000000E+02
0.456811950000000E+02,-0.941862860000000E+02
0.456800490000000E+02,-0.941940250000000E+02
0.456782230000000E+02,-0.941976290000000E+02
0.456777050000000E+02,-0.941954940000000E+02
0.456773920000000E+02,-0.941957170000000E+02
0.456772950000000E+02,-0.941992300000000E+02
0.456782150000000E+02,-0.942013910000000E+02
0.456795160000000E+02,-0.942025220000000E+02
0.456845600000000E+02,-0.942034970000000E+02
0.456862400000000E+02,-0.942031980000000E+02
0.456885790000000E+02,-0.942016310000000E+02
0.456911160000000E+02,-0.942021870000000E+02
0.456958700000000E+02,-0.942070810000000E+02
0.457019730000000E+02,-0.942092050000000E+02
0.457045550000000E+02,-0.942128920000000E+02
0.457048980000000E+02,-0.942140670000000E+02
0.457042810000000E+02,-0.942137730000000E+02
0.457040520000000E+02,-0.942142300000000E+02
0.457062000000000E+02,-0.942181790000000E+02
0.457088050000000E+02,-0.942206600000000E+02
