LAT,LON
0.441958800000000E+02,-0.943692500000000E+02
0.441702700000000E+02,-0.943689060000000E+02
0.441574740000000E+02,-0.943689490000000E+02
0.441558420000000E+02,-0.943689550000000E+02
0.441558420000000E+02,-0.943689550000000E+02
0.441559820000000E+02,-0.943839440000000E+02
0.441705010000000E+02,-0.943838670000000E+02
0.441706420000000E+02,-0.943918410000000E+02
0.441668950000000E+02,-0.943994350000000E+02
0.441587560000000E+02,-0.944039500000000E+02
0.441550060000000E+02,-0.944029040000000E+02
0.441524680000000E+02,-0.944031600000000E+02
0.441524940000000E+02,-0.944191660000000E+02
0.441233900000000E+02,-0.944191140000000E+02
0.441232040000000E+02,-0.944041630000000E+02
0.441306080000000E+02,-0.944040610000000E+02
0.441305570000000E+02,-0.943889500000000E+02
0.441086790000000E+02,-0.943890970000000E+02
0.441086210000000E+02,-0.944096250000000E+02
0.441086790000000E+02,-0.944179150000000E+02
0.441086790000000E+02,-0.944179150000000E+02
0.441086500000000E+02,-0.944402420000000E+02
0.441086500000000E+02,-0.944402420000000E+02
0.441087310000000E+02,-0.945697320000000E+02
0.441087310000000E+02,-0.945697320000000E+02
0.441088980000000E+02,-0.946357110000000E+02
0.441088850000000E+02,-0.946386400000000E+02
0.441088810000000E+02,-0.946396180000000E+02
0.441233990000000E+02,-0.946397350000000E+02
0.441233370000000E+02,-0.946598910000000E+02
0.441377450000000E+02,-0.946601340000000E+02
0.441382510000000E+02,-0.946873100000000E+02
0.441391660000000E+02,-0.946896910000000E+02
0.441414750000000E+02,-0.946905180000000E+02
0.441415200000000E+02,-0.947005820000000E+02
0.441415200000000E+02,-0.947005820000000E+02
0.441669670000000E+02,-0.947011280000000E+02
0.441665530000000E+02,-0.946606610000000E+02
0.441870560000000E+02,-0.946608760000000E+02
0.441852770000000E+02,-0.946509300000000E+02
0.441870350000000E+02,-0.946424460000000E+02
0.441895010000000E+02,-0.946351350000000E+02
0.441945970000000E+02,-0.946295690000000E+02
0.441958840000000E+02,-0.946265530000000E+02
0.441959500000000E+02,-0.945730690000000E+02
0.441959500000000E+02,-0.945730690000000E+02
0.441959580000000E+02,-0.945394880000000E+02
0.441812560000000E+02,-0.945397150000000E+02
0.441810940000000E+02,-0.944696130000000E+02
0.441960020000000E+02,-0.944694310000000E+02
0.441960280000000E+02,-0.944573550000000E+02
0.441978110000000E+02,-0.944571330000000E+02
0.442069580000000E+02,-0.944524640000000E+02
0.442251590000000E+02,-0.944524690000000E+02
0.442252620000000E+02,-0.944320120000000E+02
0.442106180000000E+02,-0.944320880000000E+02
0.442105240000000E+02,-0.944120300000000E+02
0.441960740000000E+02,-0.944119080000000E+02
0.441959990000000E+02,-0.943917910000000E+02
0.441994750000000E+02,-0.943917250000000E+02
0.441996550000000E+02,-0.943821580000000E+02
0.441999520000000E+02,-0.943817760000000E+02
0.442031750000000E+02,-0.943816460000000E+02
0.442032410000000E+02,-0.943718950000000E+02
0.441959470000000E+02,-0.943717600000000E+02
0.441958800000000E+02,-0.943692500000000E+02
END,END
