LAT,LON
0.342135670000000E+02,-0.870989020000000E+02
0.342141390000000E+02,-0.871003410000000E+02
0.342159250000000E+02,-0.871012790000000E+02
0.342193160000000E+02,-0.870973650000000E+02
0.342194080000000E+02,-0.870963170000000E+02
0.342185610000000E+02,-0.870948280000000E+02
0.342151020000000E+02,-0.870944120000000E+02
0.342126970000000E+02,-0.870895860000000E+02
0.342127890000000E+02,-0.870884550000000E+02
0.342136600000000E+02,-0.870870770000000E+02
0.342172110000000E+02,-0.870874640000000E+02
0.342209920000000E+02,-0.870751390000000E+02
0.342222070000000E+02,-0.870696790000000E+02
0.342226650000000E+02,-0.870618750000000E+02
0.342235130000000E+02,-0.870579300000000E+02
0.342252240000000E+02,-0.870540850000000E+02
0.342251610000000E+02,-0.870428730000000E+02
0.342328570000000E+02,-0.870359490000000E+02
0.342443990000000E+02,-0.870278910000000E+02
0.342490710000000E+02,-0.870222620000000E+02
0.342496090000000E+02,-0.870211860000000E+02
0.342500990000000E+02,-0.870172130000000E+02
0.342467720000000E+02,-0.870026500000000E+02
0.342492230000000E+02,-0.869983040000000E+02
0.342467060000000E+02,-0.869918750000000E+02
0.342433400000000E+02,-0.869887010000000E+02
0.342381030000000E+02,-0.869891670000000E+02
0.342314280000000E+02,-0.869877000000000E+02
0.342238230000000E+02,-0.869852690000000E+02
0.342236880000000E+02,-0.869803320000000E+02
0.342207110000000E+02,-0.869764150000000E+02
0.342078610000000E+02,-0.869729900000000E+02
0.342082740000000E+02,-0.869712250000000E+02
0.342136130000000E+02,-0.869618800000000E+02
0.342121710000000E+02,-0.869575780000000E+02
0.342109110000000E+02,-0.869565300000000E+02
0.342088040000000E+02,-0.869563360000000E+02
0.342087120000000E+02,-0.869544620000000E+02
0.342109810000000E+02,-0.869512640000000E+02
0.342206480000000E+02,-0.869475980000000E+02
0.342239920000000E+02,-0.869547680000000E+02
0.342232580000000E+02,-0.869583250000000E+02
0.342232120000000E+02,-0.869603380000000E+02
0.342238080000000E+02,-0.869611110000000E+02
0.342370710000000E+02,-0.869619700000000E+02
0.342431420000000E+02,-0.869579170000000E+02
0.342403940000000E+02,-0.869528410000000E+02
0.342348740000000E+02,-0.869280080000000E+02
0.342486210000000E+02,-0.869331640000000E+02
0.342485490000000E+02,-0.869376150000000E+02
0.342513360000000E+02,-0.869432150000000E+02
0.342537640000000E+02,-0.869455050000000E+02
0.342546350000000E+02,-0.869454780000000E+02
0.342561570000000E+02,-0.869442650000000E+02
0.342358670000000E+02,-0.868995050000000E+02
0.342364690000000E+02,-0.868948630000000E+02
0.342336040000000E+02,-0.868910030000000E+02
0.342331680000000E+02,-0.868889350000000E+02
0.342337860000000E+02,-0.868863970000000E+02
0.342346330000000E+02,-0.868850450000000E+02
0.342365340000000E+02,-0.868844380000000E+02
0.342496640000000E+02,-0.868881530000000E+02
0.342496640000000E+02,-0.868881530000000E+02
0.342407940000000E+02,-0.868831110000000E+02
0.342229920000000E+02,-0.868761450000000E+02
0.342193260000000E+02,-0.868762850000000E+02
0.342121120000000E+02,-0.868791850000000E+02
0.342073240000000E+02,-0.868788030000000E+02
0.342073240000000E+02,-0.868788030000000E+02
0.342056280000000E+02,-0.868781700000000E+02
0.342010700000000E+02,-0.868778970000000E+02
0.341914260000000E+02,-0.868788140000000E+02
0.341888370000000E+02,-0.868786500000000E+02
0.341579580000000E+02,-0.868726550000000E+02
0.341472840000000E+02,-0.868695060000000E+02
0.341216840000000E+02,-0.868664580000000E+02
0.341121770000000E+02,-0.868659840000000E+02
0.340944690000000E+02,-0.868660560000000E+02
0.340944690000000E+02,-0.868660560000000E+02
0.340943970000000E+02,-0.868767600000000E+02
0.340887200000000E+02,-0.868838950000000E+02
0.340833820000000E+02,-0.868835130000000E+02
0.340781840000000E+02,-0.868872870000000E+02
0.340737880000000E+02,-0.868948330000000E+02
0.340726890000000E+02,-0.868978610000000E+02
0.340719820000000E+02,-0.869083510000000E+02
0.340708840000000E+02,-0.869124800000000E+02
0.340544560000000E+02,-0.869022460000000E+02
0.340517970000000E+02,-0.868994120000000E+02
0.340538580000000E+02,-0.868959440000000E+02
0.340520690000000E+02,-0.868894220000000E+02
0.340501650000000E+02,-0.868830660000000E+02
0.340456260000000E+02,-0.868772340000000E+02
0.340434050000000E+02,-0.868800700000000E+02
0.340400640000000E+02,-0.868877230000000E+02
0.340385070000000E+02,-0.868900350000000E+02
0.340317290000000E+02,-0.868971650000000E+02
0.340309960000000E+02,-0.868969180000000E+02
0.340293010000000E+02,-0.868975790000000E+02
0.340263930000000E+02,-0.869032750000000E+02
0.340266840000000E+02,-0.869047990000000E+02
0.340197990000000E+02,-0.869175830000000E+02
0.340175320000000E+02,-0.869195650000000E+02
0.340120110000000E+02,-0.869196210000000E+02
0.340062840000000E+02,-0.869227300000000E+02
0.340085060000000E+02,-0.869245180000000E+02
0.340081400000000E+02,-0.869288360000000E+02
0.340034670000000E+02,-0.869349430000000E+02
0.339933540000000E+02,-0.869339260000000E+02
0.339901240000000E+02,-0.869340080000000E+02
0.339855430000000E+02,-0.869379960000000E+02
0.339821290000000E+02,-0.869457780000000E+02
0.339818990000000E+02,-0.869496830000000E+02
0.339863210000000E+02,-0.869560090000000E+02
0.339870530000000E+02,-0.869634070000000E+02
0.339904430000000E+02,-0.869656420000000E+02
0.339904430000000E+02,-0.869656420000000E+02
0.339907850000000E+02,-0.869721530000000E+02
0.339945420000000E+02,-0.869706700000000E+02
0.339946340000000E+02,-0.869691850000000E+02
0.339970860000000E+02,-0.869676730000000E+02
0.340042200000000E+02,-0.869646220000000E+02
0.340072440000000E+02,-0.869637980000000E+02
0.340183850000000E+02,-0.869639860000000E+02
0.340198410000000E+02,-0.869743400000000E+02
0.340223380000000E+02,-0.869749730000000E+02
0.340260950000000E+02,-0.869742870000000E+02
0.340267270000000E+02,-0.869739330000000E+02
0.340277800000000E+02,-0.869704660000000E+02
0.340277800000000E+02,-0.869704660000000E+02
0.340253860000000E+02,-0.869711230000000E+02
0.340213090000000E+02,-0.869680680000000E+02
