LAT,LON
0.464190720000000E+02,-0.928869690000000E+02
0.464181110000000E+02,-0.928840270000000E+02
0.464154580000000E+02,-0.928814850000000E+02
0.464089410000000E+02,-0.928779220000000E+02
0.464048490000000E+02,-0.928767370000000E+02
0.464043610000000E+02,-0.928356660000000E+02
0.464055730000000E+02,-0.928325940000000E+02
0.464109920000000E+02,-0.928232760000000E+02
0.464185450000000E+02,-0.928143030000000E+02
0.464184920000000E+02,-0.927985910000000E+02
0.464118150000000E+02,-0.928024880000000E+02
0.464103740000000E+02,-0.928022670000000E+02
0.464099850000000E+02,-0.927976310000000E+02
0.464113560000000E+02,-0.927944250000000E+02
0.464114230000000E+02,-0.927829890000000E+02
0.463969070000000E+02,-0.927827990000000E+02
0.463969510000000E+02,-0.927768520000000E+02
0.463947340000000E+02,-0.927773490000000E+02
0.463898880000000E+02,-0.927805230000000E+02
0.463820260000000E+02,-0.927842930000000E+02
0.463752730000000E+02,-0.927901100000000E+02
0.463752950000000E+02,-0.927827120000000E+02
0.463828710000000E+02,-0.927826410000000E+02
0.463959220000000E+02,-0.927753000000000E+02
0.463999670000000E+02,-0.927723230000000E+02
0.464025940000000E+02,-0.927686870000000E+02
0.464035970000000E+02,-0.927621090000000E+02
0.464026480000000E+02,-0.927618330000000E+02
0.464026480000000E+02,-0.927618330000000E+02
0.464025470000000E+02,-0.927646230000000E+02
0.464009030000000E+02,-0.927694480000000E+02
0.463988470000000E+02,-0.927718290000000E+02
0.463979780000000E+02,-0.927715320000000E+02
0.463969250000000E+02,-0.927684930000000E+02
0.463980400000000E+02,-0.927573900000000E+02
0.463987930000000E+02,-0.927543160000000E+02
0.464025190000000E+02,-0.927472730000000E+02
0.464066350000000E+02,-0.927437090000000E+02
0.464095800000000E+02,-0.927354040000000E+02
0.464162190000000E+02,-0.927320190000000E+02
0.464170640000000E+02,-0.927325480000000E+02
0.464161120000000E+02,-0.927347040000000E+02
0.464161120000000E+02,-0.927347040000000E+02
0.464184770000000E+02,-0.927345260000000E+02
0.464184810000000E+02,-0.927333100000000E+02
0.464184530000000E+02,-0.927317340000000E+02
0.464184150000000E+02,-0.927255090000000E+02
0.464183800000000E+02,-0.927092450000000E+02
0.464183740000000E+02,-0.927064710000000E+02
0.464183750000000E+02,-0.926996550000000E+02
0.464182640000000E+02,-0.926728860000000E+02
0.464182290000000E+02,-0.926630260000000E+02
0.464182110000000E+02,-0.926578850000000E+02
0.464182110000000E+02,-0.926578850000000E+02
0.463605320000000E+02,-0.926577490000000E+02
0.463604850000000E+02,-0.926449550000000E+02
0.463604850000000E+02,-0.926449550000000E+02
0.463563460000000E+02,-0.926502910000000E+02
0.463558910000000E+02,-0.926551110000000E+02
0.463540630000000E+02,-0.926576540000000E+02
0.463512740000000E+02,-0.926581840000000E+02
0.463501990000000E+02,-0.926566660000000E+02
0.463487820000000E+02,-0.926574590000000E+02
0.463481900000000E+02,-0.926688150000000E+02
0.463496310000000E+02,-0.926709940000000E+02
0.463498370000000E+02,-0.926728090000000E+02
0.463494450000000E+02,-0.926803180000000E+02
0.463504780000000E+02,-0.926833390000000E+02
0.463535410000000E+02,-0.926878620000000E+02
0.463529240000000E+02,-0.926948270000000E+02
