LAT,LON
0.408492990000000E+02,-0.111953931000000E+03
0.408575950000000E+02,-0.111948692000000E+03
0.408574450000000E+02,-0.111929172000000E+03
0.408618450000000E+02,-0.111929272000000E+03
0.408617450000000E+02,-0.111899571000000E+03
0.408617450000000E+02,-0.111899571000000E+03
0.408618450000000E+02,-0.111895671000000E+03
0.408603450000000E+02,-0.111894889000000E+03
0.408563450000000E+02,-0.111895371000000E+03
0.408559450000000E+02,-0.111896071000000E+03
0.408560450000000E+02,-0.111899471000000E+03
0.408576030000000E+02,-0.111899126000000E+03
0.408485450000000E+02,-0.111906371000000E+03
0.408452450000000E+02,-0.111907971000000E+03
0.408437450000000E+02,-0.111902671000000E+03
0.408466450000000E+02,-0.111899071000000E+03
0.408488450000000E+02,-0.111896870000000E+03
0.408487450000000E+02,-0.111901371000000E+03
0.408505450000000E+02,-0.111901471000000E+03
0.408507450000000E+02,-0.111895670000000E+03
0.408493020000000E+02,-0.111883847000000E+03
0.408475470000000E+02,-0.111882072000000E+03
0.408434530000000E+02,-0.111884486000000E+03
0.408391460000000E+02,-0.111884138000000E+03
0.408373100000000E+02,-0.111883036000000E+03
0.408398810000000E+02,-0.111879778000000E+03
0.408412980000000E+02,-0.111880649000000E+03
0.408452530000000E+02,-0.111877273000000E+03
0.408338010000000E+02,-0.111858465000000E+03
0.408325970000000E+02,-0.111855257000000E+03
0.408318810000000E+02,-0.111848673000000E+03
0.408304450000000E+02,-0.111845669000000E+03
0.408304450000000E+02,-0.111845669000000E+03
0.408297130000000E+02,-0.111849521000000E+03
0.408295890000000E+02,-0.111853465000000E+03
0.408273530000000E+02,-0.111856017000000E+03
0.408252890000000E+02,-0.111860073000000E+03
0.408244450000000E+02,-0.111865969000000E+03
0.408244270000000E+02,-0.111866098000000E+03
0.408239530000000E+02,-0.111868857000000E+03
0.408220450000000E+02,-0.111869969000000E+03
0.408221450000000E+02,-0.111919471000000E+03
0.408220680000000E+02,-0.111919701000000E+03
0.408220450000000E+02,-0.111921371000000E+03
0.408220570000000E+02,-0.111923272000000E+03
0.408222450000000E+02,-0.111941071000000E+03
0.408234450000000E+02,-0.111940671000000E+03
0.408235450000000E+02,-0.111938271000000E+03
0.408277450000000E+02,-0.111937671000000E+03
0.408323450000000E+02,-0.111939272000000E+03
0.408357450000000E+02,-0.111942072000000E+03
0.408422450000000E+02,-0.111950772000000E+03
0.408439450000000E+02,-0.111949072000000E+03
0.408492990000000E+02,-0.111953931000000E+03
END,END
