LAT,LON
0.438486360000000E+02,-0.928294040000000E+02
0.438196820000000E+02,-0.928293320000000E+02
0.438196600000000E+02,-0.928093700000000E+02
0.437905470000000E+02,-0.928094020000000E+02
0.437905470000000E+02,-0.928193470000000E+02
0.438051380000000E+02,-0.928193490000000E+02
0.438051830000000E+02,-0.928293910000000E+02
0.437905230000000E+02,-0.928293550000000E+02
0.437905410000000E+02,-0.928494970000000E+02
0.437905410000000E+02,-0.928494970000000E+02
0.437902850000000E+02,-0.928895460000000E+02
0.437759000000000E+02,-0.928894930000000E+02
0.437758610000000E+02,-0.929095360000000E+02
0.437758610000000E+02,-0.929095360000000E+02
0.437903830000000E+02,-0.929095300000000E+02
0.437902030000000E+02,-0.929500980000000E+02
0.437902030000000E+02,-0.929500980000000E+02
0.438193170000000E+02,-0.929501680000000E+02
0.438191300000000E+02,-0.929702250000000E+02
0.438336070000000E+02,-0.929699800000000E+02
0.438337490000000E+02,-0.929501390000000E+02
0.438484310000000E+02,-0.929501750000000E+02
0.438484540000000E+02,-0.929450860000000E+02
0.438484540000000E+02,-0.929450860000000E+02
0.438484540000000E+02,-0.929442070000000E+02
0.438484540000000E+02,-0.929434070000000E+02
0.438484540000000E+02,-0.929346800000000E+02
0.438486370000000E+02,-0.928802270000000E+02
0.438486450000000E+02,-0.928780290000000E+02
0.438486360000000E+02,-0.928294040000000E+02
END,END
