LAT,LON
0.329895580000000E+02,-0.810530110000000E+02
0.329977980000000E+02,-0.810494110000000E+02
0.329971320000000E+02,-0.810404940000000E+02
0.329953440000000E+02,-0.810353280000000E+02
0.329939910000000E+02,-0.810289670000000E+02
0.329946300000000E+02,-0.810199670000000E+02
0.330001600000000E+02,-0.810197190000000E+02
0.330041510000000E+02,-0.810220550000000E+02
0.330053660000000E+02,-0.810232510000000E+02
0.330094430000000E+02,-0.810200680000000E+02
0.330136560000000E+02,-0.810122070000000E+02
0.330176180000000E+02,-0.810093750000000E+02
0.330176180000000E+02,-0.810093750000000E+02
0.330154640000000E+02,-0.810063590000000E+02
0.330142240000000E+02,-0.809988110000000E+02
0.330186950000000E+02,-0.809927490000000E+02
0.330185140000000E+02,-0.809873920000000E+02
0.330217230000000E+02,-0.809843740000000E+02
0.330225710000000E+02,-0.809824980000000E+02
0.330238830000000E+02,-0.809760220000000E+02
0.330184050000000E+02,-0.809749900000000E+02
0.330138010000000E+02,-0.809679440000000E+02
0.330144660000000E+02,-0.809674280000000E+02
0.330182250000000E+02,-0.809599500000000E+02
0.330184080000000E+02,-0.809582920000000E+02
0.330157740000000E+02,-0.809537500000000E+02
0.330151790000000E+02,-0.809516830000000E+02
0.330177000000000E+02,-0.809462980000000E+02
0.330175620000000E+02,-0.809438780000000E+02
0.330150880000000E+02,-0.809399890000000E+02
0.330064040000000E+02,-0.809336530000000E+02
0.330030140000000E+02,-0.809315320000000E+02
0.329996820000000E+02,-0.809315050000000E+02
0.329955090000000E+02,-0.809292490000000E+02
0.329909720000000E+02,-0.809255250000000E+02
0.329953480000000E+02,-0.809200050000000E+02
0.329974070000000E+02,-0.809046700000000E+02
0.329804280000000E+02,-0.808976090000000E+02
0.329878010000000E+02,-0.808861870000000E+02
0.329932760000000E+02,-0.808839000000000E+02
0.329924490000000E+02,-0.808789250000000E+02
0.329909830000000E+02,-0.808747150000000E+02
0.329909830000000E+02,-0.808747150000000E+02
0.329884840000000E+02,-0.808766980000000E+02
0.329789760000000E+02,-0.808775480000000E+02
0.329738890000000E+02,-0.808751600000000E+02
0.329686420000000E+02,-0.808748240000000E+02
0.329628810000000E+02,-0.808712780000000E+02
0.329540940000000E+02,-0.808744670000000E+02
0.329526050000000E+02,-0.808763160000000E+02
0.329446780000000E+02,-0.808772190000000E+02
0.329349170000000E+02,-0.808735930000000E+02
0.329324420000000E+02,-0.808715160000000E+02
0.329318060000000E+02,-0.808697780000000E+02
0.329290130000000E+02,-0.808707220000000E+02
0.329273950000000E+02,-0.808740280000000E+02
0.329258820000000E+02,-0.808748250000000E+02
0.329142960000000E+02,-0.808761260000000E+02
0.329130820000000E+02,-0.808752100000000E+02
0.329078120000000E+02,-0.808739810000000E+02
0.328939270000000E+02,-0.808740270000000E+02
0.328932400000000E+02,-0.808734290000000E+02
0.328930810000000E+02,-0.808715280000000E+02
0.328923030000000E+02,-0.808704960000000E+02
0.328875980000000E+02,-0.808707530000000E+02
0.328883830000000E+02,-0.808759230000000E+02
0.328859550000000E+02,-0.808759560000000E+02
0.328811890000000E+02,-0.808773990000000E+02
0.328804110000000E+02,-0.808781870000000E+02
0.328787400000000E+02,-0.808821790000000E+02
0.328780070000000E+02,-0.808825330000000E+02
0.328732540000000E+02,-0.808815040000000E+02
0.328715580000000E+02,-0.808805270000000E+02
0.328676610000000E+02,-0.808748260000000E+02
0.328694270000000E+02,-0.808716210000000E+02
0.328707330000000E+02,-0.808715400000000E+02
0.328739330000000E+02,-0.808652290000000E+02
0.328733670000000E+02,-0.808612010000000E+02
0.328698670000000E+02,-0.808604620000000E+02
0.328674830000000E+02,-0.808613300000000E+02
0.328650760000000E+02,-0.808646680000000E+02
0.328616810000000E+02,-0.808743280000000E+02
0.328576250000000E+02,-0.808757870000000E+02
0.328517820000000E+02,-0.808757640000000E+02
0.328516980000000E+02,-0.808723580000000E+02
0.328494020000000E+02,-0.808708760000000E+02
0.328471790000000E+02,-0.808712540000000E+02
0.328414280000000E+02,-0.808777250000000E+02
0.328358630000000E+02,-0.808851380000000E+02
0.328287820000000E+02,-0.808891110000000E+02
0.328253250000000E+02,-0.808904630000000E+02
0.328230560000000E+02,-0.808890270000000E+02
0.328185660000000E+02,-0.808876180000000E+02
0.328149450000000E+02,-0.808879730000000E+02
0.328132500000000E+02,-0.808890590000000E+02
0.328122190000000E+02,-0.808889510000000E+02
0.328062150000000E+02,-0.808860510000000E+02
0.328040600000000E+02,-0.808844250000000E+02
0.328019990000000E+02,-0.808840190000000E+02
0.327994100000000E+02,-0.808842650000000E+02
0.327994100000000E+02,-0.808842650000000E+02
0.328057130000000E+02,-0.808920470000000E+02
0.328101360000000E+02,-0.808954370000000E+02
0.328152690000000E+02,-0.808955700000000E+02
0.328227380000000E+02,-0.808970320000000E+02
0.328321790000000E+02,-0.808999300000000E+02
0.328334400000000E+02,-0.809007710000000E+02
0.328435690000000E+02,-0.809102390000000E+02
0.328443250000000E+02,-0.809115150000000E+02
0.328450820000000E+02,-0.809147990000000E+02
0.328532550000000E+02,-0.809192940000000E+02
0.328572260000000E+02,-0.809230480000000E+02
0.328570200000000E+02,-0.809250300000000E+02
