LAT,LON
0.341620650000000E+02,-0.894863230000000E+02
0.341620660000000E+02,-0.895086880000000E+02
0.341689310000000E+02,-0.894915600000000E+02
0.341677190000000E+02,-0.894880060000000E+02
0.341694610000000E+02,-0.894839310000000E+02
0.341719340000000E+02,-0.894809030000000E+02
0.341734680000000E+02,-0.894804080000000E+02
0.341748200000000E+02,-0.894788110000000E+02
0.341778210000000E+02,-0.894716500000000E+02
0.341775470000000E+02,-0.894702730000000E+02
0.341783040000000E+02,-0.894643510000000E+02
0.341791510000000E+02,-0.894622580000000E+02
0.341836620000000E+02,-0.894572190000000E+02
0.341943090000000E+02,-0.894504720000000E+02
0.341975330000000E+02,-0.894357670000000E+02
0.341975330000000E+02,-0.894357670000000E+02
0.341958890000000E+02,-0.894345750000000E+02
0.341949040000000E+02,-0.894352360000000E+02
0.341926160000000E+02,-0.894392030000000E+02
0.341902120000000E+02,-0.894389550000000E+02
0.341874650000000E+02,-0.894367510000000E+02
0.341872130000000E+02,-0.894331970000000E+02
0.341832300000000E+02,-0.894341070000000E+02
0.341796120000000E+02,-0.894372470000000E+02
0.341722200000000E+02,-0.894386280000000E+02
0.341730190000000E+02,-0.894339410000000E+02
0.341786280000000E+02,-0.894278260000000E+02
0.341786040000000E+02,-0.894203620000000E+02
0.341774130000000E+02,-0.894179380000000E+02
0.341790140000000E+02,-0.894076070000000E+02
0.341806850000000E+02,-0.894052650000000E+02
0.341815990000000E+02,-0.894024000000000E+02
0.341804760000000E+02,-0.893981030000000E+02
0.341770410000000E+02,-0.893962040000000E+02
0.341729420000000E+02,-0.893903940000000E+02
0.341712920000000E+02,-0.893865930000000E+02
0.341709930000000E+02,-0.893835360000000E+02
0.341716530000000E+02,-0.893765670000000E+02
0.341751070000000E+02,-0.893734220000000E+02
0.341839250000000E+02,-0.893768070000000E+02
0.341915490000000E+02,-0.893766360000000E+02
0.341933120000000E+02,-0.893771040000000E+02
0.341975500000000E+02,-0.893825560000000E+02
0.341982820000000E+02,-0.893828860000000E+02
0.341914600000000E+02,-0.893724610000000E+02
0.341860060000000E+02,-0.893700420000000E+02
0.341840620000000E+02,-0.893674510000000E+02
0.341831920000000E+02,-0.893661560000000E+02
0.341831260000000E+02,-0.893598200000000E+02
0.341812500000000E+02,-0.893577240000000E+02
0.341764660000000E+02,-0.893551320000000E+02
0.341756870000000E+02,-0.893569770000000E+02
0.341757820000000E+02,-0.893625630000000E+02
0.341718390000000E+02,-0.893612450000000E+02
0.341692980000000E+02,-0.893598390000000E+02
0.341674430000000E+02,-0.893599760000000E+02
0.341618610000000E+02,-0.893619690000000E+02
0.341618610000000E+02,-0.893619690000000E+02
0.341615480000000E+02,-0.893750760000000E+02
0.341620650000000E+02,-0.894863230000000E+02
END,END
