LAT,LON
0.438758520000000E+02,-0.698241300000000E+02
0.438754640000000E+02,-0.698219170000000E+02
0.438755450000000E+02,-0.698149610000000E+02
0.438796940000000E+02,-0.698075320000000E+02
0.438790770000000E+02,-0.698050660000000E+02
0.438792820000000E+02,-0.698018730000000E+02
0.438778640000000E+02,-0.697979840000000E+02
0.438643260000000E+02,-0.697960930000000E+02
0.438535550000000E+02,-0.697982130000000E+02
0.438464890000000E+02,-0.697978030000000E+02
0.438433790000000E+02,-0.697980880000000E+02
0.438402000000000E+02,-0.698006170000000E+02
0.438395140000000E+02,-0.698018170000000E+02
0.438371130000000E+02,-0.698073150000000E+02
0.438369080000000E+02,-0.698113580000000E+02
0.438343010000000E+02,-0.698128430000000E+02
0.438299570000000E+02,-0.698139170000000E+02
0.438267780000000E+02,-0.698136640000000E+02
0.438242850000000E+02,-0.698105370000000E+02
0.438167380000000E+02,-0.698096530000000E+02
0.438107240000000E+02,-0.698064000000000E+02
0.438116840000000E+02,-0.698040950000000E+02
0.438098770000000E+02,-0.698016010000000E+02
0.438081620000000E+02,-0.698010320000000E+02
0.438064700000000E+02,-0.698015700000000E+02
0.438010280000000E+02,-0.697992970000000E+02
0.437997930000000E+02,-0.697978770000000E+02
0.437993350000000E+02,-0.697963610000000E+02
0.437939840000000E+02,-0.697925740000000E+02
0.437904390000000E+02,-0.697914070000000E+02
0.437893410000000E+02,-0.697917550000000E+02
0.437875580000000E+02,-0.697939020000000E+02
0.437860950000000E+02,-0.698008150000000E+02
0.437898680000000E+02,-0.698019200000000E+02
0.437929330000000E+02,-0.698005930000000E+02
0.437968660000000E+02,-0.698022660000000E+02
0.437984900000000E+02,-0.698039700000000E+02
0.437978500000000E+02,-0.698058330000000E+02
0.437927730000000E+02,-0.698070330000000E+02
0.437895260000000E+02,-0.698066860000000E+02
0.437855000000000E+02,-0.698034040000000E+02
0.437814980000000E+02,-0.697963970000000E+02
0.437728300000000E+02,-0.697961150000000E+02
0.437705890000000E+02,-0.697970310000000E+02
0.437696750000000E+02,-0.697967160000000E+02
0.437673200000000E+02,-0.697936870000000E+02
0.437683250000000E+02,-0.697906570000000E+02
0.437706080000000E+02,-0.697904600000000E+02
0.437709320000000E+02,-0.697900250000000E+02
0.437708400000000E+02,-0.697881640000000E+02
0.437684840000000E+02,-0.697863660000000E+02
0.437669070000000E+02,-0.697868080000000E+02
0.437629510000000E+02,-0.697918270000000E+02
0.437590640000000E+02,-0.697926480000000E+02
0.437585840000000E+02,-0.697938160000000E+02
0.437609450000000E+02,-0.697944060000000E+02
0.437637070000000E+02,-0.697980110000000E+02
0.437636610000000E+02,-0.697985480000000E+02
0.437599110000000E+02,-0.697997790000000E+02
0.437587900000000E+02,-0.697994950000000E+02
0.437546050000000E+02,-0.698002530000000E+02
0.437510840000000E+02,-0.698019570000000E+02
0.437495310000000E+02,-0.698033480000000E+02
0.437445450000000E+02,-0.698038840000000E+02
0.437426700000000E+02,-0.698029700000000E+02
0.437411150000000E+02,-0.698014550000000E+02
0.437409770000000E+02,-0.698001300000000E+02
0.437436070000000E+02,-0.697974800000000E+02
0.437455050000000E+02,-0.697972280000000E+02
0.437471060000000E+02,-0.697963130000000E+02
0.437524770000000E+02,-0.697919880000000E+02
0.437538720000000E+02,-0.697896530000000E+02
0.437530930000000E+02,-0.697843210000000E+02
0.437510648389571E+02,-0.697821854132843E+02
0.437510648389571E+02,-0.697821854132843E+02
0.437479905180523E+02,-0.697793306923530E+02
0.437470893093102E+02,-0.697784938573124E+02
0.437453944377389E+02,-0.697783941573936E+02
0.437446115856333E+02,-0.697783481065348E+02
0.437424429768026E+02,-0.697836088225463E+02
0.437387972441557E+02,-0.697924528168332E+02
0.437339975500206E+02,-0.698040961466167E+02
0.437321273953665E+02,-0.698086328580757E+02
0.437288665439511E+02,-0.698165431888876E+02
0.437287010441136E+02,-0.698169446663845E+02
0.437216264371688E+02,-0.698341065895044E+02
0.437211250000000E+02,-0.698353230000000E+02
0.437184173072404E+02,-0.698358931653944E+02
0.437051400000000E+02,-0.698386890000000E+02
0.437050856527952E+02,-0.698391285186390E+02
0.437035810000000E+02,-0.698512970000000E+02
0.437043251468377E+02,-0.698537140400290E+02
0.437046852407181E+02,-0.698548836496800E+02
0.437047460000000E+02,-0.698550810000000E+02
0.437239153127363E+02,-0.698579267247947E+02
0.437316822581096E+02,-0.698558555353482E+02
0.437319451117839E+02,-0.698557854408992E+02
0.437326602153452E+02,-0.698555947462466E+02
0.437405306245864E+02,-0.698589469632912E+02
0.437427010000000E+02,-0.698686730000000E+02
0.437427211871831E+02,-0.698686649082431E+02
0.437477766164934E+02,-0.698666385083756E+02
0.437501034493095E+02,-0.698657058291864E+02
0.437584704280928E+02,-0.698623520398925E+02
0.437589620000000E+02,-0.698621550000000E+02
0.437756389030883E+02,-0.698697245985942E+02
0.437756389030883E+02,-0.698697245985942E+02
0.437794950000000E+02,-0.698688320000000E+02
0.437808670000000E+02,-0.698690540000000E+02
0.437821240000000E+02,-0.698698130000000E+02
0.437856210000000E+02,-0.698739520000000E+02
0.437882980000000E+02,-0.698753730000000E+02
0.437916360000000E+02,-0.698760960000000E+02
0.437933280000000E+02,-0.698760000000000E+02
0.437988150000000E+02,-0.698733030000000E+02
0.438033460000000E+02,-0.698684450000000E+02
0.438037360000000E+02,-0.698651620000000E+02
0.438009490000000E+02,-0.698587190000000E+02
0.438028020000000E+02,-0.698563840000000E+02
0.438041300000000E+02,-0.698530370000000E+02
0.438014550000000E+02,-0.698518980000000E+02
0.437991450000000E+02,-0.698519910000000E+02
0.438041100000000E+02,-0.698457430000000E+02
0.438107410000000E+02,-0.698464730000000E+02
0.438124330000000E+02,-0.698474530000000E+02
0.438127990000000E+02,-0.698492230000000E+02
0.438124780000000E+02,-0.698499170000000E+02
0.438108540000000E+02,-0.698507690000000E+02
0.438096200000000E+02,-0.698487140000000E+02
0.438078820000000E+02,-0.698496920000000E+02
0.438087490000000E+02,-0.698534200000000E+02
0.438103270000000E+02,-0.698544630000000E+02
0.438070560000000E+02,-0.698570820000000E+02
0.438027100000000E+02,-0.698592880000000E+02
0.438025030000000E+02,-0.698608990000000E+02
0.438048570000000E+02,-0.698643420000000E+02
0.438067770000000E+02,-0.698661440000000E+02
0.438082410000000E+02,-0.698665240000000E+02
0.438092470000000E+02,-0.698661140000000E+02
0.438117870000000E+02,-0.698634960000000E+02
0.438114920000000E+02,-0.698581270000000E+02
0.438169820000000E+02,-0.698544680000000E+02
0.438225620000000E+02,-0.698533980000000E+02
0.438240480000000E+02,-0.698537150000000E+02
0.438268390000000E+02,-0.698525170000000E+02
0.438398180000000E+02,-0.698437820000000E+02
0.438398180000000E+02,-0.698437820000000E+02
0.438467840000000E+02,-0.698380590000000E+02
0.438503050000000E+02,-0.698378710000000E+02
0.438503050000000E+02,-0.698378710000000E+02
0.438497800000000E+02,-0.698367330000000E+02
0.438526160000000E+02,-0.698349330000000E+02
0.438580360000000E+02,-0.698331340000000E+02
0.438603910000000E+02,-0.698329770000000E+02
0.438622890000000E+02,-0.698341160000000E+02
0.438635010000000E+02,-0.698342740000000E+02
0.438662920000000E+02,-0.698324420000000E+02
0.438664290000000E+02,-0.698308620000000E+02
0.438651260000000E+02,-0.698281430000000E+02
0.438679160000000E+02,-0.698213790000000E+02
0.438697000000000E+02,-0.698202410000000E+02
0.438718270000000E+02,-0.698208430000000E+02
0.438754620000000E+02,-0.698243390000000E+02
0.438754620000000E+02,-0.698243390000000E+02
0.438758520000000E+02,-0.698241300000000E+02
END,END
0.438255660000000E+02,-0.698055780000000E+02
0.438272350000000E+02,-0.698085150000000E+02
0.438295910000000E+02,-0.698091470000000E+02
0.438323120000000E+02,-0.698083570000000E+02
0.438355810000000E+02,-0.698064620000000E+02
0.438380740000000E+02,-0.698035870000000E+02
0.438375480000000E+02,-0.698023860000000E+02
0.438358100000000E+02,-0.698016910000000E+02
0.438332720000000E+02,-0.698021970000000E+02
0.438258170000000E+02,-0.698049780000000E+02
0.438255660000000E+02,-0.698055780000000E+02
END,END
0.437774535713489E+02,-0.698805628826381E+02
0.437779988817232E+02,-0.698838483867771E+02
0.437779988817232E+02,-0.698838483867771E+02
0.437783090000000E+02,-0.698844730000000E+02
0.437814420000000E+02,-0.698845020000000E+02
0.437856490000000E+02,-0.698831410000000E+02
0.437879570000000E+02,-0.698804870000000E+02
0.437882310000000E+02,-0.698784040000000E+02
0.437866300000000E+02,-0.698777430000000E+02
0.437793350000000E+02,-0.698786020000000E+02
0.437783520000000E+02,-0.698792660000000E+02
0.437774535713489E+02,-0.698805628826381E+02
END,END
0.437781900000000E+02,-0.698750040000000E+02
0.437807520000000E+02,-0.698767700000000E+02
0.437829470000000E+02,-0.698773360000000E+02
0.437838160000000E+02,-0.698772720000000E+02
0.437845250000000E+02,-0.698756930000000E+02
0.437842380000000E+02,-0.698744910000000E+02
0.437825570000000E+02,-0.698726870000000E+02
0.437813680000000E+02,-0.698722110000000E+02
0.437790580000000E+02,-0.698727140000000E+02
0.437781900000000E+02,-0.698750040000000E+02
END,END
