LAT,LON
0.370042990000000E+02,-0.864160090000000E+02
0.370060060000000E+02,-0.864164430000000E+02
0.370066890000000E+02,-0.864119960000000E+02
0.370088450000000E+02,-0.864055570000000E+02
0.370097310000000E+02,-0.864000330000000E+02
0.370066380000000E+02,-0.863944960000000E+02
0.370041640000000E+02,-0.863923000000000E+02
0.369980820000000E+02,-0.863777160000000E+02
0.370047780000000E+02,-0.863703820000000E+02
0.370062900000000E+02,-0.863675850000000E+02
0.370075520000000E+02,-0.863633900000000E+02
0.370100530000000E+02,-0.863495740000000E+02
0.370114310000000E+02,-0.863342990000000E+02
0.370123490000000E+02,-0.863080620000000E+02
0.370123470000000E+02,-0.862932440000000E+02
0.370172650000000E+02,-0.862732000000000E+02
0.370189540000000E+02,-0.862606060000000E+02
0.370189540000000E+02,-0.862606060000000E+02
0.370102760000000E+02,-0.862602710000000E+02
0.370054910000000E+02,-0.862606450000000E+02
0.369981570000000E+02,-0.862689560000000E+02
0.369891140000000E+02,-0.862702740000000E+02
0.369882660000000E+02,-0.862684770000000E+02
0.369744600000000E+02,-0.862696830000000E+02
0.369704310000000E+02,-0.862722820000000E+02
0.369675250000000E+02,-0.862762780000000E+02
0.369657850000000E+02,-0.862767640000000E+02
0.369597400000000E+02,-0.862738860000000E+02
0.369604250000000E+02,-0.862689780000000E+02
0.369600300000000E+02,-0.862563680000000E+02
0.369590900000000E+02,-0.862491390000000E+02
0.369574660000000E+02,-0.862447140000000E+02
0.369551760000000E+02,-0.862465680000000E+02
0.369523340000000E+02,-0.862504780000000E+02
0.369501977356445E+02,-0.862518726347656E+02
0.369472127356445E+02,-0.862547772347656E+02
0.369448361356445E+02,-0.862548816347656E+02
0.369427200000000E+02,-0.862558960000000E+02
0.369418980000000E+02,-0.862555400000000E+02
0.369428320000000E+02,-0.862505910000000E+02
0.369424240000000E+02,-0.862434780000000E+02
0.369416010000000E+02,-0.862410230000000E+02
0.369401590000000E+02,-0.862389400000000E+02
0.369391750000000E+02,-0.862379410000000E+02
0.369368170000000E+02,-0.862375120000000E+02
0.369277270000000E+02,-0.862384480000000E+02
0.369266270000000E+02,-0.862390180000000E+02
0.369263060000000E+02,-0.862405580000000E+02
0.369261220000000E+02,-0.862432950000000E+02
0.369268280000000E+02,-0.862510320000000E+02
0.369263260000000E+02,-0.862549960000000E+02
0.369249540000000E+02,-0.862583910000000E+02
0.369233520000000E+02,-0.862595040000000E+02
0.369220690000000E+02,-0.862582500000000E+02
0.369204640000000E+02,-0.862544020000000E+02
0.369195490000000E+02,-0.862474540000000E+02
0.369204440000000E+02,-0.862424070000000E+02
0.369123450000000E+02,-0.862259780000000E+02
0.369123450000000E+02,-0.862259780000000E+02
0.369082000000000E+02,-0.862280850000000E+02
0.369070090000000E+02,-0.862292250000000E+02
0.369061150000000E+02,-0.862329030000000E+02
0.369069840000000E+02,-0.862344150000000E+02
0.369067090000000E+02,-0.862353270000000E+02
0.368985810000000E+02,-0.862345520000000E+02
0.368975970000000E+02,-0.862350930000000E+02
0.368989690000000E+02,-0.862392560000000E+02
0.368950290000000E+02,-0.862417910000000E+02
0.368967220000000E+02,-0.862463240000000E+02
0.368967200000000E+02,-0.862487190000000E+02
0.368958720000000E+02,-0.862503590000000E+02
0.368931470000000E+02,-0.862506320000000E+02
0.368914760000000E+02,-0.862520010000000E+02
0.368910890000000E+02,-0.862565050000000E+02
0.368924880000000E+02,-0.862601810000000E+02
0.368935190000000E+02,-0.862655390000000E+02
0.368921690000000E+02,-0.862681640000000E+02
0.368893530000000E+02,-0.862689630000000E+02
0.368871780000000E+02,-0.862685660000000E+02
0.368831000000000E+02,-0.862632660000000E+02
0.368770560000000E+02,-0.862641540000000E+02
