LAT,LON
0.449867630000000E+02,-0.697455700000000E+02
0.449855500000000E+02,-0.697480500000000E+02
0.449835610000000E+02,-0.697479830000000E+02
0.449823040000000E+02,-0.697461130000000E+02
0.449810920000000E+02,-0.697457260000000E+02
0.449764740000000E+02,-0.697463010000000E+02
0.449755120000000E+02,-0.697479420000000E+02
0.449718540000000E+02,-0.697478420000000E+02
0.449698200000000E+02,-0.697458100000000E+02
0.449714240000000E+02,-0.697402400000000E+02
0.449732300000000E+02,-0.697391170000000E+02
0.449732300000000E+02,-0.697391170000000E+02
0.449046300000000E+02,-0.697194020000000E+02
0.449046300000000E+02,-0.697194020000000E+02
0.449005480000000E+02,-0.697511900000000E+02
0.449005480000000E+02,-0.697511900000000E+02
0.448858290000000E+02,-0.698601030000000E+02
0.448858290000000E+02,-0.698601030000000E+02
0.448874480000000E+02,-0.698561580000000E+02
0.448898270000000E+02,-0.698523330000000E+02
0.448908790000000E+02,-0.698517870000000E+02
0.448944230000000E+02,-0.698517570000000E+02
0.449013720000000E+02,-0.698567480000000E+02
0.449033150000000E+02,-0.698572640000000E+02
0.449065180000000E+02,-0.698538570000000E+02
0.449083020000000E+02,-0.698526680000000E+02
0.449174260000000E+02,-0.698481690000000E+02
0.449246960000000E+02,-0.698499440000000E+02
0.449259760000000E+02,-0.698521330000000E+02
0.449269350000000E+02,-0.698527450000000E+02
0.449301820000000E+02,-0.698507520000000E+02
0.449311200000000E+02,-0.698491760000000E+02
0.449332930000000E+02,-0.698485980000000E+02
0.449364460000000E+02,-0.698531710000000E+02
0.449379760000000E+02,-0.698586120000000E+02
0.449374270000000E+02,-0.698597700000000E+02
0.449355970000000E+02,-0.698607670000000E+02
0.449360980000000E+02,-0.698664650000000E+02
0.449368740000000E+02,-0.698679790000000E+02
0.449382460000000E+02,-0.698688820000000E+02
0.449392060000000E+02,-0.698688500000000E+02
0.449409900000000E+02,-0.698674030000000E+02
0.449474160000000E+02,-0.698655100000000E+02
0.449488790000000E+02,-0.698654790000000E+02
0.449519190000000E+02,-0.698666740000000E+02
0.449534730000000E+02,-0.698686710000000E+02
0.449559420000000E+02,-0.698700910000000E+02
0.449578160000000E+02,-0.698704470000000E+02
0.449578160000000E+02,-0.698704470000000E+02
0.449588230000000E+02,-0.698700290000000E+02
0.449588230000000E+02,-0.698700290000000E+02
0.449621400000000E+02,-0.698661360000000E+02
0.449680390000000E+02,-0.698651110000000E+02
0.449705540000000E+02,-0.698651140000000E+02
0.449735490000000E+02,-0.698657930000000E+02
0.449739360000000E+02,-0.698684670000000E+02
0.449755360000000E+02,-0.698704650000000E+02
0.449777300000000E+02,-0.698715950000000E+02
0.449777300000000E+02,-0.698715950000000E+02
0.449795640000000E+02,-0.698610950000000E+02
0.449865460000000E+02,-0.698058170000000E+02
0.449894300000000E+02,-0.698031090000000E+02
0.449923100000000E+02,-0.697962130000000E+02
0.449961960000000E+02,-0.697910890000000E+02
0.449973830000000E+02,-0.697795510000000E+02
0.449967380000000E+02,-0.697660820000000E+02
0.449960960000000E+02,-0.697618940000000E+02
0.449986100000000E+02,-0.697594430000000E+02
0.450008980000000E+02,-0.697587940000000E+02
0.450004880000000E+02,-0.697518420000000E+02
0.449941470000000E+02,-0.697500370000000E+02
0.449937640000000E+02,-0.697505490000000E+02
0.449937640000000E+02,-0.697505490000000E+02
0.449867630000000E+02,-0.697455700000000E+02
END,END
0.449268660000000E+02,-0.698541930000000E+02
0.449284650000000E+02,-0.698561260000000E+02
0.449348200000000E+02,-0.698599610000000E+02
0.449359400000000E+02,-0.698599620000000E+02
0.449375640000000E+02,-0.698587720000000E+02
0.449359660000000E+02,-0.698538460000000E+02
0.449319660000000E+02,-0.698496270000000E+02
0.449268660000000E+02,-0.698541930000000E+02
END,END
0.449125310000000E+02,-0.698532500000000E+02
0.449128280000000E+02,-0.698537970000000E+02
0.449139030000000E+02,-0.698538300000000E+02
0.449195280000000E+02,-0.698527720000000E+02
0.449191170000000E+02,-0.698498430000000E+02
0.449182490000000E+02,-0.698489100000000E+02
0.449172880000000E+02,-0.698491670000000E+02
0.449134920000000E+02,-0.698516740000000E+02
0.449125310000000E+02,-0.698532500000000E+02
END,END
