LAT,LON
0.279239471820182E+02,-0.828228225905988E+02
0.279244990000000E+02,-0.828172250000000E+02
0.279244990000000E+02,-0.828026240000000E+02
0.279317020000000E+02,-0.827991280000000E+02
0.279317050000000E+02,-0.827884500000000E+02
0.279335260000000E+02,-0.827885040000000E+02
0.279353980000000E+02,-0.827858240000000E+02
0.279353990000000E+02,-0.827833220000000E+02
0.279279990000000E+02,-0.827833240000000E+02
0.279280590000000E+02,-0.827735840000000E+02
0.279280590000000E+02,-0.827735840000000E+02
0.279264270000000E+02,-0.827735840000000E+02
0.279258030000000E+02,-0.827717910000000E+02
0.279251950000000E+02,-0.827718070000000E+02
0.279244590000000E+02,-0.827726880000000E+02
0.279244270000000E+02,-0.827741920000000E+02
0.279236990000000E+02,-0.827749240000000E+02
0.279168990000000E+02,-0.827749240000000E+02
0.279168990000000E+02,-0.827847240000000E+02
0.279122990000000E+02,-0.827846240000000E+02
0.279095990000000E+02,-0.827827240000000E+02
0.279094990000000E+02,-0.827832240000000E+02
0.279022000000000E+02,-0.827774240000000E+02
0.279022520000000E+02,-0.827826080000000E+02
0.279037000000000E+02,-0.827831240000000E+02
0.279037990000000E+02,-0.827870240000000E+02
0.279005720000000E+02,-0.827870880000000E+02
0.279005720000000E+02,-0.827870880000000E+02
0.279018520000000E+02,-0.827875040000000E+02
0.279024990000000E+02,-0.827994240000000E+02
0.279030990000000E+02,-0.828012240000000E+02
0.279038990000000E+02,-0.828001240000000E+02
0.279096990000000E+02,-0.827996240000000E+02
0.279097070000000E+02,-0.828008800000000E+02
0.278992000000000E+02,-0.828057240000000E+02
0.278978000000000E+02,-0.828070240000000E+02
0.278978000000000E+02,-0.828070240000000E+02
0.278996990000000E+02,-0.828070240000000E+02
0.279061990000000E+02,-0.828051240000000E+02
0.279061990000000E+02,-0.828068240000000E+02
0.279054587493652E+02,-0.828091050292969E+02
0.279032387493652E+02,-0.828090450292969E+02
0.279024990000000E+02,-0.828158250000000E+02
0.279025990000000E+02,-0.828230250000000E+02
0.279004990000000E+02,-0.828244250000000E+02
0.279005990000000E+02,-0.828262250000000E+02
0.279005990000000E+02,-0.828262250000000E+02
0.278994990000000E+02,-0.828341250000000E+02
0.278999990000000E+02,-0.828346250000000E+02
0.279018990000000E+02,-0.828343250000000E+02
0.279025990000000E+02,-0.828325250000000E+02
0.279065990000000E+02,-0.828305250000000E+02
0.279153990000000E+02,-0.828237250000000E+02
0.279230990000000E+02,-0.828227250000000E+02
0.279231631400106E+02,-0.828233201563041E+02
0.279231631400106E+02,-0.828233201563041E+02
0.279239471820182E+02,-0.828228225905988E+02
END,END
