LAT,LON
0.422109718230523E+02,-0.799153644941018E+02
0.422157302362895E+02,-0.799034754777841E+02
0.422167010000000E+02,-0.799010500000000E+02
0.422227493334516E+02,-0.798901296428460E+02
0.422249330000000E+02,-0.798861870000000E+02
0.422309990000000E+02,-0.798679790000000E+02
0.422354860000000E+02,-0.798446610000000E+02
0.422433917715597E+02,-0.798267977365737E+02
0.422559390000000E+02,-0.797984470000000E+02
0.422561099919148E+02,-0.797979987189195E+02
0.422648773167774E+02,-0.797750138551751E+02
0.422698600000000E+02,-0.797619510000000E+02
0.422698600000000E+02,-0.797619510000000E+02
0.422513540000000E+02,-0.797619640000000E+02
0.422508950286280E+02,-0.797619743959781E+02
0.422430540000000E+02,-0.797621520000000E+02
0.422176159676663E+02,-0.797620154504129E+02
0.421836270000000E+02,-0.797618330000000E+02
0.421796930000000E+02,-0.797619290000000E+02
0.421733190000000E+02,-0.797619210000000E+02
0.421626750000000E+02,-0.797617590000000E+02
0.421507120000000E+02,-0.797618610000000E+02
0.421312460000000E+02,-0.797621220000000E+02
0.421189900000000E+02,-0.797617090000000E+02
0.420947799122267E+02,-0.797617305581884E+02
0.420947799122267E+02,-0.797617305581884E+02
0.420963030000000E+02,-0.797693970000000E+02
0.420983620000000E+02,-0.797701330000000E+02
0.421039680000000E+02,-0.797759340000000E+02
0.421039470000000E+02,-0.797818620000000E+02
0.420962160000000E+02,-0.797818660000000E+02
0.420963380000000E+02,-0.797950010000000E+02
0.420931310000000E+02,-0.797950430000000E+02
0.420882130000000E+02,-0.797943380000000E+02
0.420863490000000E+02,-0.797933820000000E+02
0.420864530000000E+02,-0.798111360000000E+02
0.420986220000000E+02,-0.798195190000000E+02
0.420963110000000E+02,-0.798216690000000E+02
0.420964210000000E+02,-0.798493420000000E+02
0.420864870000000E+02,-0.798566570000000E+02
0.420869550000000E+02,-0.798812730000000E+02
0.420878883333333E+02,-0.798833396666667E+02
0.420883550000000E+02,-0.798874730000000E+02
0.420883550000000E+02,-0.798874730000000E+02
0.420965550000000E+02,-0.798874730000000E+02
0.420965530000000E+02,-0.798633460000000E+02
0.421164780000000E+02,-0.798633310000000E+02
0.421168560000000E+02,-0.799013740000000E+02
0.421308560000000E+02,-0.799013740000000E+02
0.421309560000000E+02,-0.799042740000000E+02
0.421377560000000E+02,-0.799040740000000E+02
0.421378810000000E+02,-0.799070160000000E+02
0.421372710000000E+02,-0.799093200000000E+02
0.421376450000000E+02,-0.799169340000000E+02
0.421380190000000E+02,-0.799185470000000E+02
0.421401560000000E+02,-0.799217740000000E+02
0.421401560000000E+02,-0.799217740000000E+02
0.421482560000000E+02,-0.799038740000000E+02
0.421630560000000E+02,-0.799034740000000E+02
0.421653560000000E+02,-0.798970740000000E+02
0.421689560000000E+02,-0.798970740000000E+02
0.421849020000000E+02,-0.799183840000000E+02
0.421857150000000E+02,-0.799188180000000E+02
0.421875570000000E+02,-0.799187740000000E+02
0.421891820000000E+02,-0.799175290000000E+02
0.421917570000000E+02,-0.799103740000000E+02
0.422008570000000E+02,-0.799121740000000E+02
0.422008570000000E+02,-0.799121740000000E+02
0.422082570000000E+02,-0.799152740000000E+02
0.422109718230523E+02,-0.799153644941018E+02
END,END
