LAT,LON
0.310691900000000E+02,-0.847308550000000E+02
0.310500850000000E+02,-0.847316200000000E+02
0.310500960000000E+02,-0.847422690000000E+02
0.310409650000000E+02,-0.847423000000000E+02
0.310411530000000E+02,-0.847528850000000E+02
0.310077550000000E+02,-0.847541290000000E+02
0.309773840000000E+02,-0.847545700000000E+02
0.309775040000000E+02,-0.847653360000000E+02
0.309175120000000E+02,-0.847663690000000E+02
0.309132540000000E+02,-0.847722060000000E+02
0.309132770000000E+02,-0.847770340000000E+02
0.308720200000000E+02,-0.847776320000000E+02
0.308720200000000E+02,-0.847776320000000E+02
0.308723690000000E+02,-0.847778620000000E+02
0.308738190000000E+02,-0.847919150000000E+02
0.308751880000000E+02,-0.847965380000000E+02
0.308774780000000E+02,-0.848033400000000E+02
0.308856110000000E+02,-0.848203640000000E+02
0.308860010000000E+02,-0.848463920000000E+02
0.308889740000000E+02,-0.848493960000000E+02
0.308901650000000E+02,-0.848493970000000E+02
0.308936460000000E+02,-0.848476980000000E+02
0.308976340000000E+02,-0.848423340000000E+02
0.308983670000000E+02,-0.848421210000000E+02
0.308995580000000E+02,-0.848425730000000E+02
0.309102310000000E+02,-0.848511840000000E+02
0.309323850000000E+02,-0.848509130000000E+02
0.309439510000000E+02,-0.848468550000000E+02
0.309438150000000E+02,-0.848451900000000E+02
0.309419830000000E+02,-0.848426920000000E+02
0.309418220000000E+02,-0.848417880000000E+02
0.309415730000000E+02,-0.848295370000000E+02
0.309782480000000E+02,-0.848284780000000E+02
0.309787260000000E+02,-0.848494020000000E+02
0.310241430000000E+02,-0.848480660000000E+02
0.310270290000000E+02,-0.848497160000000E+02
0.310346790000000E+02,-0.848498260000000E+02
0.310281790000000E+02,-0.848206690000000E+02
0.310266440000000E+02,-0.848162540000000E+02
0.310588970000000E+02,-0.848150570000000E+02
0.310618290000000E+02,-0.848152960000000E+02
0.310630430000000E+02,-0.848155360000000E+02
0.310705800000000E+02,-0.848206710000000E+02
0.310705800000000E+02,-0.848206710000000E+02
0.310701850000000E+02,-0.847914980000000E+02
0.310756620000000E+02,-0.847875120000000E+02
0.310797160000000E+02,-0.847853550000000E+02
0.310817080000000E+02,-0.847849020000000E+02
0.310882360000000E+02,-0.847847660000000E+02
0.310879550000000E+02,-0.847635260000000E+02
0.310710270000000E+02,-0.847640410000000E+02
0.310695990000000E+02,-0.847628030000000E+02
0.310691900000000E+02,-0.847308550000000E+02
END,END
