LAT,LON
0.395300300000000E+02,-0.797748100000000E+02
0.395277390000000E+02,-0.797663600000000E+02
0.395237540000000E+02,-0.797596550000000E+02
0.395253310000000E+02,-0.797549260000000E+02
0.395274350000000E+02,-0.797530330000000E+02
0.395288100000000E+02,-0.797475890000000E+02
0.395278980000000E+02,-0.797405540000000E+02
0.395286110000000E+02,-0.797317200000000E+02
0.395347660000000E+02,-0.797325210000000E+02
0.395361620000000E+02,-0.797332610000000E+02
0.395400500000000E+02,-0.797389670000000E+02
0.395425670000000E+02,-0.797380240000000E+02
0.395430490000000E+02,-0.797363980000000E+02
0.395429120000000E+02,-0.797332950000000E+02
0.395412210000000E+02,-0.797277380000000E+02
0.395447690000000E+02,-0.797237780000000E+02
0.395469450000000E+02,-0.797179570000000E+02
0.395521400000000E+02,-0.797138200000000E+02
0.395521400000000E+02,-0.797138200000000E+02
0.395489380000000E+02,-0.797053060000000E+02
0.395482520000000E+02,-0.797001920000000E+02
0.395461250000000E+02,-0.796960540000000E+02
0.395400160000000E+02,-0.796894920000000E+02
0.395371330000000E+02,-0.796886650000000E+02
0.395333110000000E+02,-0.796852370000000E+02
0.395299240000000E+02,-0.796803320000000E+02
0.395276130000000E+02,-0.796800370000000E+02
0.395228310000000E+02,-0.796804510000000E+02
0.395215490000000E+02,-0.796792690000000E+02
0.395204960000000E+02,-0.796751920000000E+02
0.395215940000000E+02,-0.796675680000000E+02
0.395210900000000E+02,-0.796652040000000E+02
0.395171530000000E+02,-0.796602720000000E+02
0.395131030000000E+02,-0.796572600000000E+02
0.395119110000000E+02,-0.796517960000000E+02
0.395107440000000E+02,-0.796497870000000E+02
0.395082260000000E+02,-0.796474550000000E+02
0.395038540000000E+02,-0.796450060000000E+02
0.394981920000000E+02,-0.796461880000000E+02
0.394928840000000E+02,-0.796458660000000E+02
0.394915330000000E+02,-0.796443910000000E+02
0.394902520000000E+02,-0.796411640000000E+02
0.394902520000000E+02,-0.796411640000000E+02
0.394892300000000E+02,-0.796419220000000E+02
0.394866580000000E+02,-0.796424740000000E+02
0.394847230000000E+02,-0.796391720000000E+02
0.394778880000000E+02,-0.796415890000000E+02
0.394761130000000E+02,-0.796511880000000E+02
0.394721630000000E+02,-0.796608800000000E+02
0.394689800000000E+02,-0.796618510000000E+02
0.394688840000000E+02,-0.796563640000000E+02
0.394659770000000E+02,-0.796521740000000E+02
0.394637340000000E+02,-0.796508170000000E+02
0.394618130000000E+02,-0.796546850000000E+02
0.394600070000000E+02,-0.796620360000000E+02
0.394591200000000E+02,-0.796613090000000E+02
0.394591200000000E+02,-0.796613090000000E+02
0.394564160000000E+02,-0.796683260000000E+02
0.394544250000000E+02,-0.796696250000000E+02
0.394511070000000E+02,-0.796700690000000E+02
0.394492080000000E+02,-0.796713680000000E+02
0.394460500000000E+02,-0.796757380000000E+02
0.394451350000000E+02,-0.796782470000000E+02
0.394419790000000E+02,-0.796823790000000E+02
0.394407200000000E+02,-0.796831760000000E+02
0.394391870000000E+02,-0.796831470000000E+02
0.394365780000000E+02,-0.796829400000000E+02
0.394333060000000E+02,-0.796819370000000E+02
0.394319780000000E+02,-0.796827340000000E+02
0.394313380000000E+02,-0.796844170000000E+02
0.394293930000000E+02,-0.796871320000000E+02
0.394264870000000E+02,-0.796873680000000E+02
0.394264870000000E+02,-0.796873680000000E+02
0.394192560000000E+02,-0.796869260000000E+02
0.394161440000000E+02,-0.796877220000000E+02
