LAT,LON
0.335324490000000E+02,-0.860407240000000E+02
0.335404290000000E+02,-0.860258690000000E+02
0.335412650000000E+02,-0.860268260000000E+02
0.335426390000000E+02,-0.860265790000000E+02
0.335439900000000E+02,-0.860220920000000E+02
0.335436920000000E+02,-0.860196940000000E+02
0.335461590000000E+02,-0.860149790000000E+02
0.335529550000000E+02,-0.860074270000000E+02
0.335514960000000E+02,-0.860054260000000E+02
0.335496390000000E+02,-0.860012140000000E+02
0.335492060000000E+02,-0.859986390000000E+02
0.335467320000000E+02,-0.859974070000000E+02
0.335426770000000E+02,-0.859979780000000E+02
0.335414400000000E+02,-0.859972940000000E+02
0.335414180000000E+02,-0.859959810000000E+02
0.335437320000000E+02,-0.859952980000000E+02
0.335447180000000E+02,-0.859940130000000E+02
0.335437573556641E+02,-0.859924359240234E+02
0.335413520000000E+02,-0.859910840000000E+02
0.335414900000000E+02,-0.859896070000000E+02
0.335427500000000E+02,-0.859888690000000E+02
0.335498510000000E+02,-0.859907880000000E+02
0.335517290000000E+02,-0.859905700000000E+02
0.335526230000000E+02,-0.859899690000000E+02
0.335543440000000E+02,-0.859827200000000E+02
0.335516880000000E+02,-0.859770010000000E+02
0.335529480000000E+02,-0.859760990000000E+02
0.335559720000000E+02,-0.859759900000000E+02
0.335572780000000E+02,-0.859751700000000E+02
0.335595240000000E+02,-0.859706840000000E+02
0.335596630000000E+02,-0.859682750000000E+02
0.335604640000000E+02,-0.859677010000000E+02
0.335619750000000E+02,-0.859683320000000E+02
0.335619750000000E+02,-0.859683320000000E+02
0.335617080000000E+02,-0.859648900000000E+02
0.335575610000000E+02,-0.859575340000000E+02
0.335542590000000E+02,-0.859533080000000E+02
0.335513270000000E+02,-0.859512560000000E+02
0.335491510000000E+02,-0.859471520000000E+02
0.335503420000000E+02,-0.859422000000000E+02
0.335502150000000E+02,-0.859364170000000E+02
0.335569490000000E+02,-0.859321100000000E+02
0.335625860000000E+02,-0.859309170000000E+02
0.335707640000000E+02,-0.859305890000000E+02
0.335822300000000E+02,-0.859058690000000E+02
0.335751460000000E+02,-0.858845950000000E+02
0.335759980000000E+02,-0.858710930000000E+02
0.335765780000000E+02,-0.858681940000000E+02
0.335760820000000E+02,-0.858671560000000E+02
