LAT,LON
0.416396970000000E+02,-0.991156630000000E+02
0.416470410000000E+02,-0.991156090000000E+02
0.416567820000000E+02,-0.991229690000000E+02
0.416593670000000E+02,-0.991241920000000E+02
0.416637590000000E+02,-0.991249160000000E+02
0.416684490000000E+02,-0.991249180000000E+02
0.416684310000000E+02,-0.991347540000000E+02
0.416830510000000E+02,-0.991350470000000E+02
0.416829820000000E+02,-0.991152420000000E+02
0.416849730000000E+02,-0.991152430000000E+02
0.416865060000000E+02,-0.991142680000000E+02
0.416868080000000E+02,-0.991032810000000E+02
0.416874490000000E+02,-0.991016030000000E+02
0.416901950000000E+02,-0.991011770000000E+02
0.416902630000000E+02,-0.991008420000000E+02
0.416898800000000E+02,-0.990776440000000E+02
0.416902240000000E+02,-0.990603990000000E+02
0.416912980000000E+02,-0.990410470000000E+02
0.416936080000000E+02,-0.990364370000000E+02
0.416934010000000E+02,-0.990344230000000E+02
0.416918670000000E+02,-0.990302720000000E+02
0.416903320000000E+02,-0.990218190000000E+02
0.416902390000000E+02,-0.990176970000000E+02
0.416834170000000E+02,-0.990088770000000E+02
0.416834290000000E+02,-0.990059580000000E+02
0.416834290000000E+02,-0.990059580000000E+02
0.416831620000000E+02,-0.990009480000000E+02
0.416758180000000E+02,-0.990009550000000E+02
0.416688660000000E+02,-0.989936730000000E+02
0.416687140000000E+02,-0.990297650000000E+02
0.416543690000000E+02,-0.990297720000000E+02
0.416542560000000E+02,-0.990346530000000E+02
0.416489260000000E+02,-0.990357230000000E+02
0.416476680000000E+02,-0.990364860000000E+02
0.416474620000000E+02,-0.990391400000000E+02
0.416229690000000E+02,-0.990391480000000E+02
0.416205430000000E+02,-0.990371670000000E+02
0.416202000000000E+02,-0.990362830000000E+02
0.416191230000000E+02,-0.990308870000000E+02
0.416198770000000E+02,-0.990264050000000E+02
0.416181830000000E+02,-0.990203990000000E+02
0.416111590000000E+02,-0.990201290000000E+02
0.416113030000000E+02,-0.990585110000000E+02
0.415968900000000E+02,-0.990583900000000E+02
0.415960310000000E+02,-0.991157500000000E+02
0.415960310000000E+02,-0.991157500000000E+02
0.416396970000000E+02,-0.991156630000000E+02
END,END
