LAT,LON
0.354303260000000E+02,-0.772769990000000E+02
0.354314470000000E+02,-0.772729420000000E+02
0.354357490000000E+02,-0.772629140000000E+02
0.354423610000000E+02,-0.772603220000000E+02
0.354496390000000E+02,-0.772557300000000E+02
0.354543080000000E+02,-0.772543850000000E+02
0.354551750000000E+02,-0.772451480000000E+02
0.354589750000000E+02,-0.772451230000000E+02
0.354604840000000E+02,-0.772479500000000E+02
0.354611970000000E+02,-0.772513020000000E+02
0.354658880000000E+02,-0.772496810000000E+02
0.354632810000000E+02,-0.772404540000000E+02
0.354648860000000E+02,-0.772336840000000E+02
0.354673380000000E+02,-0.772306310000000E+02
0.354645930000000E+02,-0.772221280000000E+02
0.354657500000000E+02,-0.772178250000000E+02
0.354682420000000E+02,-0.772183870000000E+02
0.354726740000000E+02,-0.772214040000000E+02
0.354775950000000E+02,-0.772264720000000E+02
0.354805020000000E+02,-0.772266980000000E+02
0.354836390000000E+02,-0.772255800000000E+02
0.354886520000000E+02,-0.772253030000000E+02
0.354946700000000E+02,-0.772310730000000E+02
0.354957010000000E+02,-0.772296180000000E+02
0.354957700000000E+02,-0.772277980000000E+02
0.354969160000000E+02,-0.772248880000000E+02
0.354986340000000E+02,-0.772226780000000E+02
0.355013010000000E+02,-0.772231780000000E+02
0.355087400000000E+02,-0.772261480000000E+02
0.355084180000000E+02,-0.772293120000000E+02
0.355103390000000E+02,-0.772319440000000E+02
0.355138180000000E+02,-0.772327580000000E+02
0.355205960000000E+02,-0.772274420000000E+02
0.355289080000000E+02,-0.772221540000000E+02
0.355401930000000E+02,-0.772219070000000E+02
0.355422540000000E+02,-0.772205360000000E+02
0.355441550000000E+02,-0.772157200000000E+02
0.355455290000000E+02,-0.772150760000000E+02
0.355471310000000E+02,-0.772156930000000E+02
0.355481150000000E+02,-0.772168130000000E+02
0.355497620000000E+02,-0.772206230000000E+02
0.355521420000000E+02,-0.772224170000000E+02
0.355542020000000E+02,-0.772227260000000E+02
0.355561250000000E+02,-0.772241560000000E+02
0.355581830000000E+02,-0.772295920000000E+02
0.355615000000000E+02,-0.772304710000000E+02
0.355590960000000E+02,-0.772355030000000E+02
0.355571740000000E+02,-0.772352780000000E+02
