LAT,LON
0.377229560000000E+02,-0.787463100000000E+02
0.377246720000000E+02,-0.787443630000000E+02
0.377252450000000E+02,-0.787409350000000E+02
0.377313580000000E+02,-0.787342840000000E+02
0.377328220000000E+02,-0.787336800000000E+02
0.377304220000000E+02,-0.787246610000000E+02
0.377314750000000E+02,-0.787236820000000E+02
0.377328710000000E+02,-0.787233080000000E+02
0.377335820000000E+02,-0.787186690000000E+02
0.377319120000000E+02,-0.787160460000000E+02
0.377310890000000E+02,-0.787131070000000E+02
0.377422800000000E+02,-0.786974930000000E+02
0.377428750000000E+02,-0.786906930000000E+02
0.377398770000000E+02,-0.786872340000000E+02
0.377378630000000E+02,-0.786870040000000E+02
0.377350490000000E+02,-0.786851890000000E+02
0.377310680000000E+02,-0.786804930000000E+02
0.377244300000000E+02,-0.786692590000000E+02
0.377224570000000E+02,-0.786630560000000E+02
0.377224570000000E+02,-0.786630560000000E+02
0.377211780000000E+02,-0.786590630000000E+02
0.377223670000000E+02,-0.786545970000000E+02
0.377223670000000E+02,-0.786540500000000E+02
0.377215890000000E+02,-0.786541940000000E+02
0.377187070000000E+02,-0.786576810000000E+02
0.377166030000000E+02,-0.786613110000000E+02
0.377159170000000E+02,-0.786641060000000E+02
0.377102420000000E+02,-0.786660950000000E+02
0.377082520000000E+02,-0.786681400000000E+02
0.377077720000000E+02,-0.786698690000000E+02
0.377099240000000E+02,-0.786786520000000E+02
0.377116410000000E+02,-0.786821960000000E+02
0.377075220000000E+02,-0.786898570000000E+02
0.377010230000000E+02,-0.786972010000000E+02
0.376910600000000E+02,-0.786967430000000E+02
0.376866500000000E+02,-0.786947870000000E+02
0.376868650000000E+02,-0.786939350000000E+02
0.376868650000000E+02,-0.786939350000000E+02
0.376841130000000E+02,-0.786901730000000E+02
0.376822590000000E+02,-0.786892810000000E+02
0.376794680000000E+02,-0.786890220000000E+02
0.376768130000000E+02,-0.786900870000000E+02
0.376757610000000E+02,-0.786930810000000E+02
0.376750050000000E+02,-0.787041940000000E+02
0.376745470000000E+02,-0.787070150000000E+02
0.376736310000000E+02,-0.787092030000000E+02
0.376717310000000E+02,-0.787120810000000E+02
0.376685500000000E+02,-0.787149880000000E+02
0.376595100000000E+02,-0.787209430000000E+02
0.376583200000000E+02,-0.787209130000000E+02
0.376552080000000E+02,-0.787196460000000E+02
0.376508610000000E+02,-0.787171400000000E+02
0.376426230000000E+02,-0.787139420000000E+02
0.376401750000000E+02,-0.787142860000000E+02
0.376377720000000E+02,-0.787166160000000E+02
0.376351380000000E+02,-0.787224280000000E+02
0.376346770000000E+02,-0.787316350000000E+02
0.376324310000000E+02,-0.787385680000000E+02
0.376329090000000E+02,-0.787448120000000E+02
0.376356490000000E+02,-0.787497380000000E+02
0.376367520000000E+02,-0.787593230000000E+02
0.376367520000000E+02,-0.787593230000000E+02
0.376401250000000E+02,-0.787606590000000E+02
0.376413950000000E+02,-0.787722360000000E+02
0.376460320000000E+02,-0.787895340000000E+02
0.376503560000000E+02,-0.787910010000000E+02
0.376539250000000E+02,-0.787912880000000E+02
0.376601970000000E+02,-0.787967840000000E+02
0.376620960000000E+02,-0.787976190000000E+02
0.376645220000000E+02,-0.787979640000000E+02
0.376645220000000E+02,-0.787979640000000E+02
0.376738550000000E+02,-0.787825300000000E+02
0.376766000000000E+02,-0.787793620000000E+02
0.376804910000000E+02,-0.787790720000000E+02
0.376825960000000E+02,-0.787779190000000E+02
0.376847230000000E+02,-0.787752110000000E+02
0.376907370000000E+02,-0.787647560000000E+02
0.376976510000000E+02,-0.787709720000000E+02
0.377003380000000E+02,-0.787740230000000E+02
0.377061620000000E+02,-0.787669350000000E+02
0.377125640000000E+02,-0.787559550000000E+02
0.377183740000000E+02,-0.787510540000000E+02
0.377203410000000E+02,-0.787501420000000E+02
0.377229560000000E+02,-0.787463100000000E+02
END,END
0.376350330000000E+02,-0.787188340000000E+02
0.376336750000000E+02,-0.787178230000000E+02
0.376334470000000E+02,-0.787149170000000E+02
0.376163430000000E+02,-0.787051240000000E+02
0.376156340000000E+02,-0.787036570000000E+02
0.376152450000000E+02,-0.787001480000000E+02
0.376115840000000E+02,-0.786976740000000E+02
0.376123160000000E+02,-0.786929280000000E+02
0.376128880000000E+02,-0.786920940000000E+02
0.376146730000000E+02,-0.786912880000000E+02
0.376157720000000E+02,-0.786918630000000E+02
0.376190670000000E+02,-0.786916910000000E+02
0.376220420000000E+02,-0.786886130000000E+02
0.376251430000000E+02,-0.786865580000000E+02
0.376289650000000E+02,-0.786851080000000E+02
0.376302690000000E+02,-0.786852520000000E+02
0.376311160000000E+02,-0.786845040000000E+02
0.376298800000000E+02,-0.786774830000000E+02
0.376272020000000E+02,-0.786756420000000E+02
0.376254610000000E+02,-0.786745490000000E+02
0.376126350000000E+02,-0.786715260000000E+02
0.376109640000000E+02,-0.786707210000000E+02
0.376019460000000E+02,-0.786623250000000E+02
0.375962720000000E+02,-0.786656630000000E+02
0.375951740000000E+02,-0.786668720000000E+02
0.375938250000000E+02,-0.786697480000000E+02
0.375948100000000E+02,-0.786789790000000E+02
0.375980600000000E+02,-0.786876350000000E+02
0.375926140000000E+02,-0.786882680000000E+02
0.375847870000000E+02,-0.786765940000000E+02
0.375836420000000E+02,-0.786738340000000E+02
0.375823370000000E+02,-0.786669050000000E+02
0.375702540000000E+02,-0.786603240000000E+02
0.375667980000000E+02,-0.786571640000000E+02
0.375605020000000E+02,-0.786478820000000E+02
0.375585550000000E+02,-0.786422490000000E+02
0.375558100000000E+02,-0.786450670000000E+02
0.375557890000000E+02,-0.786503860000000E+02
0.375509160000000E+02,-0.786521690000000E+02
0.375423160000000E+02,-0.786577330000000E+02
0.375423160000000E+02,-0.786577330000000E+02
0.375424510000000E+02,-0.786600480000000E+02
0.375456120000000E+02,-0.786743580000000E+02
0.375499590000000E+02,-0.786735820000000E+02
0.375512870000000E+02,-0.786745020000000E+02
0.375536670000000E+02,-0.786922920000000E+02
0.375533920000000E+02,-0.786953110000000E+02
0.375553370000000E+02,-0.786998530000000E+02
0.375570750000000E+02,-0.787058310000000E+02
0.375580590000000E+02,-0.787100860000000E+02
0.375592690000000E+02,-0.787204630000000E+02
0.375604300000000E+02,-0.787249190000000E+02
0.375700380000000E+02,-0.787280830000000E+02
0.375713870000000E+02,-0.787290320000000E+02
0.375722290000000E+02,-0.787370810000000E+02
0.375693980000000E+02,-0.787430070000000E+02
0.375681160000000E+02,-0.787441850000000E+02
0.375663310000000E+02,-0.787441550000000E+02
0.375635840000000E+02,-0.787459350000000E+02
0.375615210000000E+02,-0.787533370000000E+02
0.375631500000000E+02,-0.787612130000000E+02
0.375638600000000E+02,-0.787626210000000E+02
0.375678650000000E+02,-0.787635090000000E+02
0.375754160000000E+02,-0.787613480000000E+02
0.375773830000000E+02,-0.787597940000000E+02
0.375811590000000E+02,-0.787593020000000E+02
0.375858280000000E+02,-0.787620590000000E+02
0.375955990000000E+02,-0.787615630000000E+02
0.376008850000000E+02,-0.787598620000000E+02
0.376035850000000E+02,-0.787595150000000E+02
0.376073870000000E+02,-0.787666750000000E+02
0.376102720000000E+02,-0.787705850000000E+02
0.376178240000000E+02,-0.787724790000000E+02
0.376219450000000E+02,-0.787755260000000E+02
0.376328460000000E+02,-0.787768490000000E+02
0.376332570000000E+02,-0.787748630000000E+02
0.376371770000000E+02,-0.787717080000000E+02
0.376379150000000E+02,-0.787718810000000E+02
0.376383830000000E+02,-0.787738250000000E+02
0.376377200000000E+02,-0.787769910000000E+02
0.376380420000000E+02,-0.787805230000000E+02
0.376380420000000E+02,-0.787805230000000E+02
0.376387420000000E+02,-0.787729380000000E+02
0.376384420000000E+02,-0.787704380000000E+02
0.376365420000000E+02,-0.787648380000000E+02
0.376349420000000E+02,-0.787500380000000E+02
0.376324420000000E+02,-0.787456370000000E+02
0.376315420000000E+02,-0.787394370000000E+02
0.376338420000000E+02,-0.787305370000000E+02
0.376339430000000E+02,-0.787231370000000E+02
0.376354520000000E+02,-0.787191730000000E+02
0.376354520000000E+02,-0.787191730000000E+02
0.376350330000000E+02,-0.787188340000000E+02
END,END
