LAT,LON
0.465790230000000E+02,-0.885866650000000E+02
0.465819030000000E+02,-0.885855730000000E+02
0.465832060000000E+02,-0.885843470000000E+02
0.465837770000000E+02,-0.885829880000000E+02
0.465840750000000E+02,-0.885797400000000E+02
0.465852860000000E+02,-0.885805360000000E+02
0.465886910000000E+02,-0.885833550000000E+02
0.465907470000000E+02,-0.885868370000000E+02
0.465914320000000E+02,-0.885887260000000E+02
0.465921850000000E+02,-0.885941310000000E+02
0.465938290000000E+02,-0.885971150000000E+02
0.465947200000000E+02,-0.885972480000000E+02
0.466002280000000E+02,-0.885968540000000E+02
0.466033600000000E+02,-0.885930760000000E+02
0.466053490000000E+02,-0.885916190000000E+02
0.466151550000000E+02,-0.885875770000000E+02
0.466182180000000E+02,-0.885849920000000E+02
0.466201360000000E+02,-0.885872480000000E+02
0.466263610000000E+02,-0.885925550000000E+02
0.466283260000000E+02,-0.885930540000000E+02
0.466366450000000E+02,-0.885917980000000E+02
0.466375820000000E+02,-0.885915000000000E+02
0.466385440000000E+02,-0.885827410000000E+02
0.466422940000000E+02,-0.885717590000000E+02
0.466426590000000E+02,-0.885692690000000E+02
0.466422710000000E+02,-0.885535740000000E+02
0.466451020000000E+02,-0.885377780000000E+02
0.466453060000000E+02,-0.885336960000000E+02
0.466432440000000E+02,-0.885162430000000E+02
0.466414130000000E+02,-0.885115990000000E+02
0.466369580000000E+02,-0.885112380000000E+02
0.466304880000000E+02,-0.885071640000000E+02
0.466221830000000E+02,-0.885049200000000E+02
0.466214520000000E+02,-0.885055840000000E+02
0.466188040000000E+02,-0.885129510000000E+02
0.466180730000000E+02,-0.885134020000000E+02
0.466172730000000E+02,-0.885126540000000E+02
0.466167000000000E+02,-0.885101010000000E+02
0.466181370000000E+02,-0.885035310000000E+02
0.466204440000000E+02,-0.885012070000000E+02
0.466219780000000E+02,-0.884924670000000E+02
0.466217500000000E+02,-0.884903100000000E+02
0.466156450000000E+02,-0.884902660000000E+02
0.466158550000000E+02,-0.884870540000000E+02
0.466133430000000E+02,-0.884815460000000E+02
0.466111720000000E+02,-0.884808810000000E+02
0.466067410000000E+02,-0.884756390000000E+02
0.466068790000000E+02,-0.884711280000000E+02
0.466100120000000E+02,-0.884639340000000E+02
0.466135340000000E+02,-0.884525270000000E+02
0.466064510000000E+02,-0.884396580000000E+02
0.465993650000000E+02,-0.884284500000000E+02
0.465984460000000E+02,-0.884087820000000E+02
0.465948150000000E+02,-0.884107800000000E+02
0.465894900000000E+02,-0.884165180000000E+02
0.465883470000000E+02,-0.884148280000000E+02
0.465864960000000E+02,-0.884138670000000E+02
0.465827250000000E+02,-0.884132060000000E+02
0.465710230000000E+02,-0.884096980000000E+02
0.465693320000000E+02,-0.884110580000000E+02
0.465667500000000E+02,-0.884171890000000E+02
0.465616540000000E+02,-0.884196430000000E+02
0.465572900000000E+02,-0.884282590000000E+02
0.465543640000000E+02,-0.884230580000000E+02
0.465484650000000E+02,-0.884098430000000E+02
0.465475270000000E+02,-0.884067950000000E+02
0.465446460000000E+02,-0.884024910000000E+02
0.465384040000000E+02,-0.883970300000000E+02
0.465374650000000E+02,-0.883968820000000E+02
0.465331740000000E+02,-0.884135190000000E+02
0.465314330000000E+02,-0.884318600000000E+02
0.465304450000000E+02,-0.884492750000000E+02
0.465328410000000E+02,-0.884868050000000E+02
0.465345120000000E+02,-0.884971480000000E+02
0.465357060000000E+02,-0.885115030000000E+02
0.465229540000000E+02,-0.885113820000000E+02
0.465229540000000E+02,-0.885113820000000E+02
0.465254460000000E+02,-0.885132010000000E+02
0.465279610000000E+02,-0.885162450000000E+02
0.465379770000000E+02,-0.885344520000000E+02
0.465392120000000E+02,-0.885428640000000E+02
0.465436690000000E+02,-0.885429610000000E+02
0.465452240000000E+02,-0.885513740000000E+02
0.465476010000000E+02,-0.885506120000000E+02
0.465511440000000E+02,-0.885515390000000E+02
0.465533380000000E+02,-0.885548170000000E+02
0.465547090000000E+02,-0.885601180000000E+02
0.465548470000000E+02,-0.885639950000000E+02
0.465558290000000E+02,-0.885691300000000E+02
0.465582330000000E+02,-0.885743070000000E+02
0.465716200000000E+02,-0.885745000000000E+02
0.465715970000000E+02,-0.885855250000000E+02
0.465771720000000E+02,-0.885868960000000E+02
0.465790230000000E+02,-0.885866650000000E+02
END,END
