LAT,LON
0.346210360000000E+02,-0.794500340000000E+02
0.345728073978246E+02,-0.793915839523544E+02
0.345728073978246E+02,-0.793915839523544E+02
0.345699990000000E+02,-0.793965460000000E+02
0.345637480000000E+02,-0.793989580000000E+02
0.345670010000000E+02,-0.794019460000000E+02
0.345695200000000E+02,-0.794034120000000E+02
0.345735970000000E+02,-0.794042960000000E+02
0.345772170000000E+02,-0.794108000000000E+02
0.345769190000000E+02,-0.794111050000000E+02
0.345703920000000E+02,-0.794102210000000E+02
0.345595820000000E+02,-0.794061560000000E+02
0.345526890000000E+02,-0.794072940000000E+02
0.345500780000000E+02,-0.794052470000000E+02
0.345468700000000E+02,-0.793996020000000E+02
0.345440530000000E+02,-0.793979430000000E+02
0.345367010000000E+02,-0.793963690000000E+02
0.345327390000000E+02,-0.793943510000000E+02
0.345297620000000E+02,-0.793950450000000E+02
0.345271980000000E+02,-0.793964850000000E+02
0.345258010000000E+02,-0.793978970000000E+02
0.345226630000000E+02,-0.793963490000000E+02
0.345188610000000E+02,-0.793936120000000E+02
0.345123110000000E+02,-0.793929240000000E+02
0.345100670000000E+02,-0.793934230000000E+02
0.345077320000000E+02,-0.793971030000000E+02
0.345026250000000E+02,-0.793959710000000E+02
0.345006580000000E+02,-0.793939260000000E+02
0.344970280000000E+02,-0.793923750000000E+02
0.344885550000000E+02,-0.793938180000000E+02
0.344873760000000E+02,-0.793950760000000E+02
0.344873760000000E+02,-0.793950760000000E+02
0.344867250000000E+02,-0.793973870000000E+02
0.344858550000000E+02,-0.793982170000000E+02
0.344775200000000E+02,-0.794023150000000E+02
0.344741310000000E+02,-0.794017360000000E+02
0.344728950000000E+02,-0.794042800000000E+02
0.344759800000000E+02,-0.794096100000000E+02
0.344793850000000E+02,-0.794173850000000E+02
0.344801110000000E+02,-0.794113840000000E+02
0.344814840000000E+02,-0.794101670000000E+02
0.344901880000000E+02,-0.794153900000000E+02
0.344964180000000E+02,-0.794199800000000E+02
0.344978370000000E+02,-0.794168260000000E+02
0.344998250000000E+02,-0.794096610000000E+02
0.345006700000000E+02,-0.794089990000000E+02
0.345045750000000E+02,-0.794089440000000E+02
0.345088740000000E+02,-0.794103580000000E+02
0.345155940000000E+02,-0.794134080000000E+02
0.345193440000000E+02,-0.794156780000000E+02
0.345275610000000E+02,-0.794287660000000E+02
0.345327300000000E+02,-0.794332420000000E+02
0.345353570000000E+02,-0.794379340000000E+02
0.345354700000000E+02,-0.794392050000000E+02
0.345390220000000E+02,-0.794392900000000E+02
0.345503120000000E+02,-0.794335060000000E+02
0.345518000000000E+02,-0.794357750000000E+02
0.345532430000000E+02,-0.794408120000000E+02
0.345528030000000E+02,-0.794496390000000E+02
0.345541130000000E+02,-0.794480100000000E+02
0.345542740000000E+02,-0.794438030000000E+02
0.345555560000000E+02,-0.794392070000000E+02
0.345609610000000E+02,-0.794422520000000E+02
0.345599750000000E+02,-0.794507780000000E+02
0.345692950000000E+02,-0.794534920000000E+02
0.345675310000000E+02,-0.794588630000000E+02
0.345586660000000E+02,-0.794688820000000E+02
0.345586660000000E+02,-0.794688820000000E+02
0.345634500000000E+02,-0.794785720000000E+02
0.345672970000000E+02,-0.794807220000000E+02
0.346026150000000E+02,-0.794606150000000E+02
0.346026150000000E+02,-0.794606150000000E+02
0.346210360000000E+02,-0.794500340000000E+02
END,END
