LAT,LON
0.459444840000000E+02,-0.101957439000000E+03
0.459445590000000E+02,-0.101886838000000E+03
0.459444570000000E+02,-0.101852642000000E+03
0.459444640000000E+02,-0.101832991000000E+03
0.459443970000000E+02,-0.101794606000000E+03
0.459444420000000E+02,-0.101790054000000E+03
0.459443220000000E+02,-0.101766177000000E+03
0.459443220000000E+02,-0.101766177000000E+03
0.459427670000000E+02,-0.101762805000000E+03
0.459088810000000E+02,-0.101762965000000E+03
0.459058200000000E+02,-0.101767190000000E+03
0.459056430000000E+02,-0.101783621000000E+03
0.458912030000000E+02,-0.101783497000000E+03
0.458908810000000E+02,-0.101775873000000E+03
0.458888920000000E+02,-0.101774533000000E+03
0.458826780000000E+02,-0.101775093000000E+03
0.458765560000000E+02,-0.101783570000000E+03
0.458476790000000E+02,-0.101783492000000E+03
0.458476580000000E+02,-0.101804155000000E+03
0.457897360000000E+02,-0.101803899000000E+03
0.457898400000000E+02,-0.101761967000000E+03
0.457896530000000E+02,-0.101762549000000E+03
0.457476450000000E+02,-0.101762529000000E+03
0.457463420000000E+02,-0.101760865000000E+03
0.457463380000000E+02,-0.101743363000000E+03
0.457456980000000E+02,-0.101742057000000E+03
0.457324680000000E+02,-0.101742010000000E+03
0.457320570000000E+02,-0.101741585000000E+03
0.457316010000000E+02,-0.101738094000000E+03
0.457268940000000E+02,-0.101738155000000E+03
0.457254760000000E+02,-0.101740078000000E+03
0.457155600000000E+02,-0.101738111000000E+03
0.456880930000000E+02,-0.101738019000000E+03
0.456831840000000E+02,-0.101727616000000E+03
0.456832100000000E+02,-0.101717836000000E+03
0.456775890000000E+02,-0.101717312000000E+03
0.456759670000000E+02,-0.101713954000000E+03
0.456759230000000E+02,-0.101708575000000E+03
0.456766550000000E+02,-0.101700753000000E+03
0.456762930000000E+02,-0.101697349000000E+03
0.456755420000000E+02,-0.101696408000000E+03
0.456755420000000E+02,-0.101696408000000E+03
0.456756450000000E+02,-0.101721287000000E+03
0.456751180000000E+02,-0.101726665000000E+03
0.456734930000000E+02,-0.101734029000000E+03
0.456772150000000E+02,-0.101739605000000E+03
0.456773280000000E+02,-0.101741137000000E+03
0.456765280000000E+02,-0.101741821000000E+03
0.456757520000000E+02,-0.101741755000000E+03
0.456700640000000E+02,-0.101738393000000E+03
0.456683030000000E+02,-0.101738521000000E+03
0.456678690000000E+02,-0.101739270000000E+03
0.456697410000000E+02,-0.101751836000000E+03
0.456677550000000E+02,-0.101756042000000E+03
0.456679850000000E+02,-0.101759628000000E+03
0.456685110000000E+02,-0.101761061000000E+03
0.456694260000000E+02,-0.101761386000000E+03
0.456722810000000E+02,-0.101759396000000E+03
0.456845520000000E+02,-0.101758602000000E+03
0.456883010000000E+02,-0.101761924000000E+03
0.456892390000000E+02,-0.101765868000000E+03
0.456887370000000E+02,-0.101767629000000E+03
0.456880750000000E+02,-0.101767923000000E+03
0.456850810000000E+02,-0.101766393000000E+03
0.456809210000000E+02,-0.101765581000000E+03
0.456737240000000E+02,-0.101767380000000E+03
0.456719430000000E+02,-0.101768880000000E+03
0.456714630000000E+02,-0.101770217000000E+03
0.456715780000000E+02,-0.101772009000000E+03
0.456720810000000E+02,-0.101772758000000E+03
0.456753940000000E+02,-0.101772039000000E+03
0.456779300000000E+02,-0.101772363000000E+03
0.456787760000000E+02,-0.101773244000000E+03
0.456809250000000E+02,-0.101778393000000E+03
0.456810170000000E+02,-0.101780218000000E+03
0.456774080000000E+02,-0.101781980000000E+03
0.456769050000000E+02,-0.101782697000000E+03
0.456760150000000E+02,-0.101788434000000E+03
0.456793060000000E+02,-0.101791726000000E+03
0.456818190000000E+02,-0.101791660000000E+03
0.456837840000000E+02,-0.101791105000000E+03
0.456856120000000E+02,-0.101789866000000E+03
0.456870060000000E+02,-0.101789963000000E+03
0.456888350000000E+02,-0.101792701000000E+03
0.456878520000000E+02,-0.101795863000000E+03
0.456823920000000E+02,-0.101800168000000E+03
0.456621690000000E+02,-0.101800008000000E+03
0.456588550000000E+02,-0.101799032000000E+03
0.456520460000000E+02,-0.101800141000000E+03
0.456513840000000E+02,-0.101801444000000E+03
0.456522520000000E+02,-0.101818679000000E+03
0.456509720000000E+02,-0.101823501000000E+03
0.456454400000000E+02,-0.101832621000000E+03
0.456393390000000E+02,-0.101837538000000E+03
0.456382880000000E+02,-0.101837863000000E+03
0.456323230000000E+02,-0.101837567000000E+03
0.456315460000000E+02,-0.101837176000000E+03
0.456288970000000E+02,-0.101831214000000E+03
0.456274350000000E+02,-0.101830041000000E+03
0.456180490000000E+02,-0.101830956000000E+03
0.456131830000000E+02,-0.101830824000000E+03
0.456110800000000E+02,-0.101831572000000E+03
0.456037660000000E+02,-0.101837070000000E+03
0.456034460000000E+02,-0.101837721000000E+03
0.456030570000000E+02,-0.101839088000000E+03
0.456030280000000E+02,-0.101857708000000E+03
0.456022730000000E+02,-0.101859953000000E+03
0.456007420000000E+02,-0.101860928000000E+03
0.455943440000000E+02,-0.101860988000000E+03
0.455962620000000E+02,-0.101863788000000E+03
0.455993460000000E+02,-0.101865321000000E+03
0.456017450000000E+02,-0.101865812000000E+03
0.456065660000000E+02,-0.101865231000000E+03
0.456098570000000E+02,-0.101865690000000E+03
0.456115680000000E+02,-0.101869891000000E+03
0.456157320000000E+02,-0.101885473000000E+03
0.456175610000000E+02,-0.101890454000000E+03
0.456174320000000E+02,-0.101935939000000E+03
0.456161970000000E+02,-0.101938934000000E+03
0.456160600000000E+02,-0.101942386000000E+03
0.456195560000000E+02,-0.101948214000000E+03
0.456225020000000E+02,-0.101954857000000E+03
0.456236420000000E+02,-0.101962055000000E+03
0.456268630000000E+02,-0.101968855000000E+03
0.456282080000000E+02,-0.101977420000000E+03
0.456290300000000E+02,-0.101979700000000E+03
0.456314730000000E+02,-0.101983610000000E+03
0.456289100000000E+02,-0.101993085000000E+03
0.456255360000000E+02,-0.102000236000000E+03
0.456249870000000E+02,-0.102000425000000E+03
0.456957990000000E+02,-0.102000679000000E+03
0.456957990000000E+02,-0.102000679000000E+03
0.457320750000000E+02,-0.102000760000000E+03
0.457320750000000E+02,-0.102000760000000E+03
0.458188410000000E+02,-0.102000737000000E+03
0.458189290000000E+02,-0.101969420000000E+03
0.457898900000000E+02,-0.101969468000000E+03
0.457898940000000E+02,-0.101948795000000E+03
0.457609010000000E+02,-0.101948821000000E+03
0.457610380000000E+02,-0.101928224000000E+03
0.459347990000000E+02,-0.101928359000000E+03
0.459348880000000E+02,-0.101957534000000E+03
0.459444840000000E+02,-0.101957439000000E+03
END,END
