LAT,LON
0.403683690000000E+02,-0.797225660000000E+02
0.403627690000000E+02,-0.797243660000000E+02
0.403587690000000E+02,-0.797262660000000E+02
0.403569690000000E+02,-0.797249660000000E+02
0.403554920000000E+02,-0.797264340000000E+02
0.403553950000000E+02,-0.797329120000000E+02
0.403573490000000E+02,-0.797423640000000E+02
0.403585690000000E+02,-0.797425670000000E+02
0.403609690000000E+02,-0.797415670000000E+02
0.403609690000000E+02,-0.797415670000000E+02
0.403591690000000E+02,-0.797393670000000E+02
0.403603690000000E+02,-0.797348670000000E+02
0.403634690000000E+02,-0.797301670000000E+02
0.403665690000000E+02,-0.797285670000000E+02
0.403697680000000E+02,-0.797247670000000E+02
0.403683690000000E+02,-0.797225660000000E+02
END,END
