LAT,LON
0.410625120000000E+02,-0.818923070000000E+02
0.410624810000000E+02,-0.818970630000000E+02
0.410513780000000E+02,-0.818971190000000E+02
0.410513990000000E+02,-0.818995710000000E+02
0.410513990000000E+02,-0.818995710000000E+02
0.410543350000000E+02,-0.819010270000000E+02
0.410556690000000E+02,-0.819035200000000E+02
0.410584570000000E+02,-0.819051910000000E+02
0.410584570000000E+02,-0.819051910000000E+02
0.410588760000000E+02,-0.819043570000000E+02
0.410606530000000E+02,-0.819040340000000E+02
0.410662020000000E+02,-0.819040580000000E+02
0.410701810000000E+02,-0.819053310000000E+02
0.410722200000000E+02,-0.819063400000000E+02
0.410734490000000E+02,-0.819094870000000E+02
0.410735150000000E+02,-0.819112790000000E+02
0.410735150000000E+02,-0.819112790000000E+02
0.410768620000000E+02,-0.819124970000000E+02
0.410784810000000E+02,-0.818979770000000E+02
0.410768680000000E+02,-0.818959980000000E+02
0.410728720000000E+02,-0.818940120000000E+02
0.410702950000000E+02,-0.818933710000000E+02
0.410647320000000E+02,-0.818931390000000E+02
0.410625120000000E+02,-0.818923070000000E+02
END,END
