LAT,LON
0.408298930000000E+02,-0.994262810000000E+02
0.408296130000000E+02,-0.993995310000000E+02
0.408323130000000E+02,-0.993992580000000E+02
0.408390400000000E+02,-0.994012730000000E+02
0.408441760000000E+02,-0.994009480000000E+02
0.408441950000000E+02,-0.993879040000000E+02
0.408441950000000E+02,-0.993879040000000E+02
0.408152390000000E+02,-0.993882750000000E+02
0.408152710000000E+02,-0.993312450000000E+02
0.407722300000000E+02,-0.993313230000000E+02
0.407718970000000E+02,-0.992552360000000E+02
0.407718970000000E+02,-0.992552360000000E+02
0.407139890000000E+02,-0.992551360000000E+02
0.407140640000000E+02,-0.992742310000000E+02
0.407067550000000E+02,-0.992742350000000E+02
0.407067550000000E+02,-0.992742350000000E+02
0.406995570000000E+02,-0.992742390000000E+02
0.406995580000000E+02,-0.992747340000000E+02
0.406847350000000E+02,-0.992748340000000E+02
0.406847680000000E+02,-0.992561230000000E+02
0.406847680000000E+02,-0.992561230000000E+02
0.406638600000000E+02,-0.992561060000000E+02
0.406593910000000E+02,-0.992446590000000E+02
0.406588890000000E+02,-0.992423450000000E+02
0.406599230000000E+02,-0.992318290000000E+02
0.406596730000000E+02,-0.992267810000000E+02
0.406611660000000E+02,-0.992068300000000E+02
0.406607220000000E+02,-0.991985120000000E+02
0.406599770000000E+02,-0.991944490000000E+02
0.406602060000000E+02,-0.991914140000000E+02
0.406610070000000E+02,-0.991888300000000E+02
0.406613730000000E+02,-0.991825810000000E+02
0.406605650000000E+02,-0.991793450000000E+02
0.406605650000000E+02,-0.991793450000000E+02
0.406556070000000E+02,-0.991793060000000E+02
0.406556070000000E+02,-0.991793060000000E+02
0.406566790000000E+02,-0.992174040000000E+02
0.406418960000000E+02,-0.992175480000000E+02
0.406419450000000E+02,-0.993034120000000E+02
0.405831680000000E+02,-0.993036000000000E+02
0.405831680000000E+02,-0.993036000000000E+02
0.405830160000000E+02,-0.993801040000000E+02
0.405834160000000E+02,-0.994175900000000E+02
0.405830520000000E+02,-0.994355080000000E+02
0.405830520000000E+02,-0.994355080000000E+02
0.405977880000000E+02,-0.994355980000000E+02
0.406125250000000E+02,-0.994368890000000E+02
0.406123500000000E+02,-0.994936680000000E+02
0.406123500000000E+02,-0.994936680000000E+02
0.406633030000000E+02,-0.994933920000000E+02
0.406627670000000E+02,-0.994491470000000E+02
0.406695180000000E+02,-0.994345730000000E+02
0.406699290000000E+02,-0.994317470000000E+02
0.406689000000000E+02,-0.994294340000000E+02
0.406676860000000E+02,-0.994189460000000E+02
0.406682620000000E+02,-0.994173360000000E+02
0.406708250000000E+02,-0.994173160000000E+02
0.406708250000000E+02,-0.994173160000000E+02
0.406869710000000E+02,-0.994168380000000E+02
0.406879060000000E+02,-0.994168060000000E+02
0.406960130000000E+02,-0.994165360000000E+02
0.406960150000000E+02,-0.994259730000000E+02
0.406939720000000E+02,-0.994281990000000E+02
0.406951460000000E+02,-0.994433800000000E+02
0.406944300000000E+02,-0.994545310000000E+02
0.406997460000000E+02,-0.994545590000000E+02
0.406997220000000E+02,-0.994456960000000E+02
0.407092350000000E+02,-0.994458080000000E+02
0.407124440000000E+02,-0.994505990000000E+02
0.407085760000000E+02,-0.994576640000000E+02
0.407080720000000E+02,-0.994578440000000E+02
0.407082380000000E+02,-0.994648090000000E+02
0.407432180000000E+02,-0.994647140000000E+02
0.407432650000000E+02,-0.994552080000000E+02
0.407575170000000E+02,-0.994554510000000E+02
0.407575150000000E+02,-0.994648090000000E+02
0.408296610000000E+02,-0.994642380000000E+02
0.408301220000000E+02,-0.994450480000000E+02
0.408298930000000E+02,-0.994262810000000E+02
END,END
