LAT,LON
0.332522200000000E+02,-0.101038862000000E+03
0.332500930000000E+02,-0.101035829000000E+03
0.332457300000000E+02,-0.101031895000000E+03
0.332402540000000E+02,-0.101019551000000E+03
0.332330830000000E+02,-0.101013259000000E+03
0.332281830000000E+02,-0.101013751000000E+03
0.332220640000000E+02,-0.101002856000000E+03
0.332235260000000E+02,-0.100999267000000E+03
0.332273770000000E+02,-0.100993439000000E+03
0.332350510000000E+02,-0.100987041000000E+03
0.332355350000000E+02,-0.100979028000000E+03
0.332402550000000E+02,-0.100972899000000E+03
0.332422940000000E+02,-0.100971564000000E+03
0.332473080000000E+02,-0.100971089000000E+03
0.332469670000000E+02,-0.100969740000000E+03
0.332459590000000E+02,-0.100968759000000E+03
0.332444020000000E+02,-0.100967995000000E+03
0.332415390000000E+02,-0.100967885000000E+03
0.332404400000000E+02,-0.100967094000000E+03
0.332409680000000E+02,-0.100962162000000E+03
0.332474510000000E+02,-0.100956713000000E+03
0.332480240000000E+02,-0.100954151000000E+03
0.332470860000000E+02,-0.100949545000000E+03
0.332419100000000E+02,-0.100943165000000E+03
0.332401250000000E+02,-0.100934090000000E+03
0.332404220000000E+02,-0.100932537000000E+03
0.332433610000000E+02,-0.100929207000000E+03
0.332341690000000E+02,-0.100921309000000E+03
0.332342140000000E+02,-0.100912124000000E+03
0.332401230000000E+02,-0.100911932000000E+03
0.332408550000000E+02,-0.100905746000000E+03
0.332402350000000E+02,-0.100900840000000E+03
0.332444490000000E+02,-0.100899640000000E+03
0.332527800000000E+02,-0.100891945000000E+03
0.332671160000000E+02,-0.100892020000000E+03
0.332671540000000E+02,-0.100871324000000E+03
0.332676850000000E+02,-0.100860691000000E+03
0.332693600000000E+02,-0.100852649000000E+03
0.332682840000000E+02,-0.100848750000000E+03
0.332687430000000E+02,-0.100846106000000E+03
0.332711950000000E+02,-0.100843680000000E+03
0.332703010000000E+02,-0.100835873000000E+03
0.332703010000000E+02,-0.100835873000000E+03
0.332688370000000E+02,-0.100836319000000E+03
0.332676230000000E+02,-0.100838090000000E+03
0.332667050000000E+02,-0.100844878000000E+03
0.332645280000000E+02,-0.100849158000000E+03
0.332615040000000E+02,-0.100851037000000E+03
0.332603590000000E+02,-0.100850873000000E+03
0.332595810000000E+02,-0.100850001000000E+03
0.332574400000000E+02,-0.100844634000000E+03
0.332539950000000E+02,-0.100842528000000E+03
0.332512930000000E+02,-0.100842691000000E+03
0.332489400000000E+02,-0.100841441000000E+03
0.332470420000000E+02,-0.100831519000000E+03
0.332424150000000E+02,-0.100831654000000E+03
0.332410870000000E+02,-0.100832144000000E+03
0.332367570000000E+02,-0.100836449000000E+03
0.332359100000000E+02,-0.100836067000000E+03
0.332352460000000E+02,-0.100834404000000E+03
0.332352000000000E+02,-0.100832687000000E+03
0.332379500000000E+02,-0.100827265000000E+03
0.332381790000000E+02,-0.100825520000000E+03
0.332323620000000E+02,-0.100818051000000E+03
0.332236360000000E+02,-0.100814126000000E+03
