LAT,LON
0.351780170000000E+02,-0.106784048000000E+03
0.351796770000000E+02,-0.106783113000000E+03
0.351848010000000E+02,-0.106782632000000E+03
0.351863770000000E+02,-0.106781284000000E+03
0.351893790000000E+02,-0.106757521000000E+03
0.351861100000000E+02,-0.106757932333333E+03
0.351844520000000E+02,-0.106758804000000E+03
0.351751380000000E+02,-0.106758833000000E+03
0.351752360000000E+02,-0.106745550000000E+03
0.351800430000000E+02,-0.106745612000000E+03
0.351800430000000E+02,-0.106745612000000E+03
0.351793110000000E+02,-0.106685326000000E+03
0.351799730000000E+02,-0.106677859000000E+03
0.351810320000000E+02,-0.106674498000000E+03
0.351794730000000E+02,-0.106674650000000E+03
0.351767430000000E+02,-0.106672182000000E+03
0.351808430000000E+02,-0.106667682000000E+03
0.351815480000000E+02,-0.106666148000000E+03
0.351823510000000E+02,-0.106653162000000E+03
0.351823510000000E+02,-0.106653162000000E+03
0.351793430000000E+02,-0.106654481000000E+03
0.351766430000000E+02,-0.106654781000000E+03
0.351747430000000E+02,-0.106654481000000E+03
0.351709430000000E+02,-0.106656181000000E+03
0.351664430000000E+02,-0.106660682000000E+03
0.351637430000000E+02,-0.106665082000000E+03
0.351488440000000E+02,-0.106675382000000E+03
0.351457960000000E+02,-0.106678921000000E+03
0.351389440000000E+02,-0.106684082000000E+03
0.351344440000000E+02,-0.106688182000000E+03
0.351309440000000E+02,-0.106690082000000E+03
0.351229450000000E+02,-0.106692482000000E+03
0.351172450000000E+02,-0.106692982000000E+03
0.351092450000000E+02,-0.106691382000000E+03
0.351062450000000E+02,-0.106693582000000E+03
0.351062450000000E+02,-0.106693582000000E+03
0.351069450000000E+02,-0.106700282000000E+03
0.351068450000000E+02,-0.106703682000000E+03
0.351062450000000E+02,-0.106705082000000E+03
0.351062450000000E+02,-0.106705082000000E+03
0.350819850000000E+02,-0.106752638000000E+03
0.350789100000000E+02,-0.106751807000000E+03
0.350751010000000E+02,-0.106766459000000E+03
0.350662350000000E+02,-0.106785358000000E+03
0.350659290000000E+02,-0.106787905000000E+03
0.350764840000000E+02,-0.106795739000000E+03
0.350779540000000E+02,-0.106796343000000E+03
0.350844170000000E+02,-0.106796981000000E+03
0.351072350000000E+02,-0.106797827000000E+03
0.351100100000000E+02,-0.106797402000000E+03
0.351196840000000E+02,-0.106791329000000E+03
0.351196840000000E+02,-0.106791329000000E+03
0.351161510000000E+02,-0.106787987000000E+03
0.351115450000000E+02,-0.106780295000000E+03
0.351116550000000E+02,-0.106775705000000E+03
0.351011910000000E+02,-0.106762023000000E+03
0.351015430000000E+02,-0.106755206000000E+03
0.351111490000000E+02,-0.106755714000000E+03
0.351125830000000E+02,-0.106752657000000E+03
0.351125610000000E+02,-0.106744727000000E+03
0.351141860000000E+02,-0.106738655000000E+03
0.351160640000000E+02,-0.106736874000000E+03
0.351182350000000E+02,-0.106728993000000E+03
0.351244730000000E+02,-0.106726552000000E+03
0.351336030000000E+02,-0.106718016000000E+03
0.351344650000000E+02,-0.106716901000000E+03
0.351352760000000E+02,-0.106712294000000E+03
0.351367300000000E+02,-0.106709859000000E+03
0.351395370000000E+02,-0.106710146000000E+03
0.351370440000000E+02,-0.106719382000000E+03
0.351342880000000E+02,-0.106720810000000E+03
0.351342440000000E+02,-0.106723082000000E+03
0.351360440000000E+02,-0.106727883000000E+03
0.351469430000000E+02,-0.106727593000000E+03
0.351466180000000E+02,-0.106728952000000E+03
0.351453260000000E+02,-0.106729020000000E+03
0.351452420000000E+02,-0.106742967000000E+03
0.351490220000000E+02,-0.106747994000000E+03
0.351529340000000E+02,-0.106750576000000E+03
0.351578750000000E+02,-0.106756884000000E+03
0.351587150000000E+02,-0.106758368000000E+03
0.351589700000000E+02,-0.106760638000000E+03
0.351639780000000E+02,-0.106766792000000E+03
0.351692350000000E+02,-0.106766688000000E+03
0.351691710000000E+02,-0.106773174000000E+03
0.351779760000000E+02,-0.106783998000000E+03
0.351779760000000E+02,-0.106783998000000E+03
0.351780170000000E+02,-0.106784048000000E+03
END,END
