LAT,LON
0.408427850000000E+02,-0.949197160000000E+02
0.408208990000000E+02,-0.949196890000000E+02
0.408208490000000E+02,-0.949007790000000E+02
0.408071700000000E+02,-0.949004550000000E+02
0.408070120000000E+02,-0.949099380000000E+02
0.407951860000000E+02,-0.949097920000000E+02
0.407941810000000E+02,-0.949178280000000E+02
0.407937260000000E+02,-0.949286340000000E+02
0.407499890000000E+02,-0.949289420000000E+02
0.407273890000000E+02,-0.949285290000000E+02
0.407273990000000E+02,-0.949131240000000E+02
0.406496910000000E+02,-0.949149560000000E+02
0.406496910000000E+02,-0.949149560000000E+02
0.406205630000000E+02,-0.949149400000000E+02
0.406205630000000E+02,-0.949149400000000E+02
0.406210900000000E+02,-0.949338520000000E+02
0.406356480000000E+02,-0.949338770000000E+02
0.406371470000000E+02,-0.950044420000000E+02
0.406500540000000E+02,-0.950195680000000E+02
0.406581060000000E+02,-0.950197430000000E+02
0.406589530000000E+02,-0.950205240000000E+02
0.406591650000000E+02,-0.950398670000000E+02
0.406520280000000E+02,-0.950400490000000E+02
0.406523500000000E+02,-0.950687910000000E+02
0.406377800000000E+02,-0.950687290000000E+02
0.406377800000000E+02,-0.950687290000000E+02
0.406382920000000E+02,-0.951211550000000E+02
0.406390900000000E+02,-0.951248630000000E+02
0.406390900000000E+02,-0.951248630000000E+02
0.406403510000000E+02,-0.951257100000000E+02
0.406494550000000E+02,-0.951260440000000E+02
0.407109600000000E+02,-0.951238370000000E+02
0.407118930000000E+02,-0.952097370000000E+02
0.407118930000000E+02,-0.952097370000000E+02
0.407236480000000E+02,-0.952046570000000E+02
0.407281770000000E+02,-0.952037560000000E+02
0.407423350000000E+02,-0.952037110000000E+02
0.407475270000000E+02,-0.952023800000000E+02
0.407713120000000E+02,-0.951941560000000E+02
0.407713120000000E+02,-0.951941560000000E+02
0.407713460000000E+02,-0.951184760000000E+02
0.408428230000000E+02,-0.951188110000000E+02
0.408428230000000E+02,-0.951188110000000E+02
0.408427660000000E+02,-0.950339670000000E+02
0.408481410000000E+02,-0.950332720000000E+02
0.408495820000000E+02,-0.950323080000000E+02
0.408499480000000E+02,-0.950314040000000E+02
0.408499430000000E+02,-0.950157710000000E+02
0.408493480000000E+02,-0.950147170000000E+02
0.408468540000000E+02,-0.950125500000000E+02
0.408464180000000E+02,-0.950108920000000E+02
0.408463260000000E+02,-0.949860130000000E+02
0.408282550000000E+02,-0.949861480000000E+02
0.408281900000000E+02,-0.949764520000000E+02
0.408225860000000E+02,-0.949764480000000E+02
0.408211000000000E+02,-0.949756040000000E+02
0.408210340000000E+02,-0.949678660000000E+02
0.408232070000000E+02,-0.949661510000000E+02
0.408233460000000E+02,-0.949588940000000E+02
0.408228200000000E+02,-0.949576590000000E+02
0.408209220000000E+02,-0.949574470000000E+02
0.408209010000000E+02,-0.949384480000000E+02
0.408353810000000E+02,-0.949384490000000E+02
0.408354250000000E+02,-0.949289320000000E+02
0.408570870000000E+02,-0.949289000000000E+02
0.408570870000000E+02,-0.949198330000000E+02
0.408427850000000E+02,-0.949197160000000E+02
END,END
