LAT,LON
0.390198360000000E+02,-0.758754300000000E+02
0.390255590000000E+02,-0.758759230000000E+02
0.390337740000000E+02,-0.758746580000000E+02
0.390360400000000E+02,-0.758733130000000E+02
0.390489080000000E+02,-0.758613790000000E+02
0.390473080000000E+02,-0.758579130000000E+02
0.390464850000000E+02,-0.758544200000000E+02
0.390506050000000E+02,-0.758529260000000E+02
0.390535570000000E+02,-0.758545420000000E+02
0.390584130000000E+02,-0.758452390000000E+02
0.390531510000000E+02,-0.758371650000000E+02
0.390503590000000E+02,-0.758337290000000E+02
0.390479100000000E+02,-0.758321140000000E+02
0.390446600000000E+02,-0.758319370000000E+02
0.390387620000000E+02,-0.758288140000000E+02
0.390353700000000E+02,-0.758245100000000E+02
0.390381630000000E+02,-0.758158240000000E+02
0.390390780000000E+02,-0.758061680000000E+02
0.390419620000000E+02,-0.758043480000000E+02
0.390472720000000E+02,-0.758087800000000E+02
0.390556250000000E+02,-0.758140640000000E+02
0.390586240000000E+02,-0.758069310000000E+02
0.390560370000000E+02,-0.758022630000000E+02
0.390508190000000E+02,-0.757978600000000E+02
0.390523050000000E+02,-0.757862370000000E+02
0.390561500000000E+02,-0.757861470000000E+02
0.390565390000000E+02,-0.757867050000000E+02
0.390564250000000E+02,-0.757888180000000E+02
0.390576380000000E+02,-0.757886710000000E+02
0.390578660000000E+02,-0.757836810000000E+02
0.390573160000000E+02,-0.757798050000000E+02
0.390519130000000E+02,-0.757756980000000E+02
0.390478620000000E+02,-0.757747910000000E+02
0.390457560000000E+02,-0.757749090000000E+02
0.390398290000000E+02,-0.757776710000000E+02
0.390374490000000E+02,-0.757781710000000E+02
0.390361440000000E+02,-0.757779070000000E+02
0.390346930000000E+02,-0.757751720000000E+02
0.390325700000000E+02,-0.757669640000000E+02
0.390360660000000E+02,-0.757636370000000E+02
0.390398440000000E+02,-0.757563350000000E+02
0.390483560000000E+02,-0.757445340000000E+02
0.390490430000000E+02,-0.757439470000000E+02
0.390558640000000E+02,-0.757436010000000E+02
0.390555896241106E+02,-0.757406926155648E+02
0.390555896241106E+02,-0.757406926155648E+02
0.389930694916086E+02,-0.757357043867995E+02
0.389930694916086E+02,-0.757357043867995E+02
0.389941290000000E+02,-0.757393590000000E+02
0.389939900000000E+02,-0.757436990000000E+02
0.389960020000000E+02,-0.757499920000000E+02
0.389961870000000E+02,-0.757536130000000E+02
0.389955250000000E+02,-0.757576320000000E+02
0.389974970000000E+02,-0.757660200000000E+02
0.390008950000000E+02,-0.757743460000000E+02
0.389941390000000E+02,-0.757893090000000E+02
0.389901770000000E+02,-0.757881160000000E+02
0.389907940000000E+02,-0.757904140000000E+02
0.389936740000000E+02,-0.757945680000000E+02
0.390001130000000E+02,-0.757925050000000E+02
0.390014030000000E+02,-0.757927370000000E+02
0.390039740000000E+02,-0.758018740000000E+02
0.390022500000000E+02,-0.758027550000000E+02
0.390061430000000E+02,-0.758066100000000E+02
0.390108350000000E+02,-0.758088690000000E+02
0.390220960000000E+02,-0.758164980000000E+02
0.390192800000000E+02,-0.758265900000000E+02
0.390097360000000E+02,-0.758232440000000E+02
0.390087740000000E+02,-0.758232440000000E+02
0.390079050000000E+02,-0.758239180000000E+02
0.390090470000000E+02,-0.758348310000000E+02
0.390118380000000E+02,-0.758439270000000E+02
0.390114010000000E+02,-0.758487960000000E+02
0.390017660000000E+02,-0.758472360000000E+02
0.390001130000000E+02,-0.758455070000000E+02
0.389936560000000E+02,-0.758412210000000E+02
0.389870170000000E+02,-0.758458820000000E+02
0.389884340000000E+02,-0.758506040000000E+02
0.389914770000000E+02,-0.758554450000000E+02
0.389914770000000E+02,-0.758554450000000E+02
0.389978120000000E+02,-0.758658600000000E+02
0.389997980000000E+02,-0.758705260000000E+02
0.390004060000000E+02,-0.758710530000000E+02
0.390044330000000E+02,-0.758733440000000E+02
0.390084610000000E+02,-0.758734940000000E+02
0.390198360000000E+02,-0.758754300000000E+02
END,END
