LAT,LON
0.363778120000000E+02,-0.104806395000000E+03
0.363648310000000E+02,-0.104807020000000E+03
0.363661360000000E+02,-0.104800480000000E+03
0.363695710000000E+02,-0.104795892000000E+03
0.363699110000000E+02,-0.104780148000000E+03
0.363732940000000E+02,-0.104762987000000E+03
0.363716690000000E+02,-0.104764970000000E+03
0.363704780000000E+02,-0.104765622000000E+03
0.363653260000000E+02,-0.104765993000000E+03
0.363649580000000E+02,-0.104762143000000E+03
0.363671080000000E+02,-0.104756734000000E+03
0.363661710000000E+02,-0.104740682000000E+03
0.363637910000000E+02,-0.104736773000000E+03
0.363592330000000E+02,-0.104740450000000E+03
0.363581790000000E+02,-0.104740959000000E+03
0.363572400000000E+02,-0.104740732000000E+03
0.363574710000000E+02,-0.104735891000000E+03
0.363590080000000E+02,-0.104729098000000E+03
0.363600410000000E+02,-0.104720916000000E+03
0.363590800000000E+02,-0.104715707000000E+03
0.363538830000000E+02,-0.104709561000000E+03
0.363480220000000E+02,-0.104700247000000E+03
0.363448160000000E+02,-0.104692519000000E+03
0.363432360000000E+02,-0.104685386000000E+03
0.363420680000000E+02,-0.104683121000000E+03
0.363376940000000E+02,-0.104686717000000E+03
0.363286720000000E+02,-0.104698461000000E+03
0.363261980000000E+02,-0.104700640000000E+03
0.363235650000000E+02,-0.104701969000000E+03
0.363214350000000E+02,-0.104702252000000E+03
0.363158920000000E+02,-0.104707259000000E+03
0.363113120000000E+02,-0.104709267000000E+03
0.363106710000000E+02,-0.104709238000000E+03
0.363104650000000E+02,-0.104708672000000E+03
0.363090910000000E+02,-0.104707936000000E+03
0.363060000000000E+02,-0.104706917000000E+03
0.363021740000000E+02,-0.104715432000000E+03
0.363017150000000E+02,-0.104717610000000E+03
0.363017380000000E+02,-0.104719137000000E+03
0.363054920000000E+02,-0.104723326000000E+03
0.363040720000000E+02,-0.104725900000000E+03
0.363010240000000E+02,-0.104735942000000E+03
0.362930760000000E+02,-0.104737633000000E+03
0.362882880000000E+02,-0.104740204000000E+03
0.362615870000000E+02,-0.104740045000000E+03
0.362615510000000E+02,-0.104838302000000E+03
0.362620770000000E+02,-0.104839235000000E+03
0.362667480000000E+02,-0.104842121000000E+03
0.362681900000000E+02,-0.104846250000000E+03
0.362703540000000E+02,-0.104875159000000E+03
0.362672620000000E+02,-0.104876154000000E+03
0.362653390000000E+02,-0.104874724000000E+03
0.362611230000000E+02,-0.104870094000000E+03
0.362611230000000E+02,-0.104870094000000E+03
0.362611370000000E+02,-0.104889000000000E+03
0.362611370000000E+02,-0.104889000000000E+03
0.362662630000000E+02,-0.104894677000000E+03
0.362667910000000E+02,-0.104900247000000E+03
0.362737490000000E+02,-0.104901512000000E+03
0.362798230000000E+02,-0.104907171000000E+03
0.362850920000000E+02,-0.104913250000000E+03
0.362887570000000E+02,-0.104921339000000E+03
0.362944600000000E+02,-0.104927873000000E+03
0.363026120000000E+02,-0.104924873000000E+03
0.363120700000000E+02,-0.104922240000000E+03
0.363220990000000E+02,-0.104920086000000E+03
0.363318550000000E+02,-0.104924755000000E+03
0.363397790000000E+02,-0.104932452000000E+03
0.363466720000000E+02,-0.104935027000000E+03
0.363507030000000E+02,-0.104934348000000E+03
0.363621290000000E+02,-0.104930752000000E+03
0.363668470000000E+02,-0.104930270000000E+03
0.363661140000000E+02,-0.104927297000000E+03
0.363647630000000E+02,-0.104926618000000E+03
0.363642810000000E+02,-0.104924438000000E+03
0.363621940000000E+02,-0.104907365000000E+03
0.363626420000000E+02,-0.104904358000000E+03
0.363636430000000E+02,-0.104904346000000E+03
0.363644830000000E+02,-0.104903004000000E+03
0.363648490000000E+02,-0.104900116000000E+03
0.363649370000000E+02,-0.104890234000000E+03
0.363643860000000E+02,-0.104887233000000E+03
0.363649570000000E+02,-0.104884883000000E+03
0.363680230000000E+02,-0.104878567000000E+03
0.363707240000000E+02,-0.104875993000000E+03
0.363720310000000E+02,-0.104872289000000E+03
0.363730180000000E+02,-0.104865521000000E+03
0.363729510000000E+02,-0.104862548000000E+03
0.363699100000000E+02,-0.104847681000000E+03
0.363695470000000E+02,-0.104833778000000E+03
0.363689750000000E+02,-0.104829502000000E+03
0.363698000000000E+02,-0.104823981000000E+03
0.363738080000000E+02,-0.104815118000000E+03
0.363753650000000E+02,-0.104813674000000E+03
0.363765470000000E+02,-0.104811579000000E+03
0.363778120000000E+02,-0.104806395000000E+03
END,END
