LAT,LON
0.338318150000000E+02,-0.118093598000000E+03
0.338188160000000E+02,-0.118091698000000E+03
0.338103160000000E+02,-0.118091198000000E+03
0.338103160000000E+02,-0.118091198000000E+03
0.338108160000000E+02,-0.118133899000000E+03
0.338188160000000E+02,-0.118134000000000E+03
0.338187160000000E+02,-0.118139400000000E+03
0.338187160000000E+02,-0.118139400000000E+03
0.338251160000000E+02,-0.118142700000000E+03
0.338471160000000E+02,-0.118142600000000E+03
0.338468150000000E+02,-0.118125200000000E+03
0.338468150000000E+02,-0.118125200000000E+03
0.338323160000000E+02,-0.118125199000000E+03
0.338323150000000E+02,-0.118100699000000E+03
0.338322150000000E+02,-0.118094398000000E+03
0.338318150000000E+02,-0.118093598000000E+03
END,END
0.338317150000000E+02,-0.118093198000000E+03
0.338315150000000E+02,-0.118082098000000E+03
0.338315150000000E+02,-0.118082098000000E+03
0.338308810000000E+02,-0.118083262000000E+03
0.338298020000000E+02,-0.118083607000000E+03
0.338248150000000E+02,-0.118082098000000E+03
0.338216150000000E+02,-0.118072197000000E+03
0.338240150000000E+02,-0.118072197000000E+03
0.338240150000000E+02,-0.118065553000000E+03
0.338315150000000E+02,-0.118063497000000E+03
0.338315150000000E+02,-0.118063497000000E+03
0.338278150000000E+02,-0.118063597000000E+03
0.338240150000000E+02,-0.118064609000000E+03
0.338165150000000E+02,-0.118069697000000E+03
0.338165150000000E+02,-0.118069697000000E+03
0.338153150000000E+02,-0.118072097000000E+03
0.338147260000000E+02,-0.118073005000000E+03
0.338137100000000E+02,-0.118074072000000E+03
0.338131150000000E+02,-0.118074697000000E+03
0.338122770000000E+02,-0.118075535000000E+03
0.338103160000000E+02,-0.118077497000000E+03
0.338103160000000E+02,-0.118077497000000E+03
0.338103160000000E+02,-0.118090498000000E+03
0.338103160000000E+02,-0.118090498000000E+03
0.338188160000000E+02,-0.118091198000000E+03
0.338317150000000E+02,-0.118093198000000E+03
END,END
