LAT,LON
0.341802220000000E+02,-0.118529361000000E+03
0.341800050000000E+02,-0.118527317000000E+03
0.341585050000000E+02,-0.118527317000000E+03
0.341562050000000E+02,-0.118528117000000E+03
0.341577140000000E+02,-0.118531615000000E+03
0.341615940000000E+02,-0.118531382000000E+03
0.341618050000000E+02,-0.118531717000000E+03
0.341571050000000E+02,-0.118536217000000E+03
0.341484590000000E+02,-0.118537212000000E+03
0.341410580000000E+02,-0.118539110000000E+03
0.341374440000000E+02,-0.118541157000000E+03
0.341357590000000E+02,-0.118543092000000E+03
0.341310430000000E+02,-0.118544827000000E+03
0.341271060000000E+02,-0.118543017000000E+03
0.341271060000000E+02,-0.118543017000000E+03
0.341264060000000E+02,-0.118549317000000E+03
0.341268060000000E+02,-0.118557317000000E+03
0.341309060000000E+02,-0.118563517000000E+03
0.341319100000000E+02,-0.118564053000000E+03
0.341319100000000E+02,-0.118564053000000E+03
0.341356660000000E+02,-0.118565637000000E+03
0.341390080000000E+02,-0.118563595000000E+03
0.341443970000000E+02,-0.118562752000000E+03
0.341448080000000E+02,-0.118563468000000E+03
0.341462390000000E+02,-0.118563726000000E+03
0.341511650000000E+02,-0.118562955000000E+03
0.341615780000000E+02,-0.118562313000000E+03
0.341734050000000E+02,-0.118562318000000E+03
0.341734050000000E+02,-0.118562318000000E+03
0.341757140000000E+02,-0.118562307000000E+03
0.341757050000000E+02,-0.118564018000000E+03
0.341790990000000E+02,-0.118564022000000E+03
0.341841040000000E+02,-0.118562318000000E+03
0.341841040000000E+02,-0.118562318000000E+03
0.341803060000000E+02,-0.118550702000000E+03
0.341802220000000E+02,-0.118529361000000E+03
END,END
