LAT,LON
0.387586130000000E+02,-0.782509080000000E+02
0.387590790000000E+02,-0.782488410000000E+02
0.387638230000000E+02,-0.782374320000000E+02
0.387671150000000E+02,-0.782347710000000E+02
0.387691260000000E+02,-0.782301150000000E+02
0.387680120000000E+02,-0.782266600000000E+02
0.387680640000000E+02,-0.782242380000000E+02
0.387719410000000E+02,-0.782201140000000E+02
0.387740670000000E+02,-0.782155070000000E+02
0.387748250000000E+02,-0.782103550000000E+02
0.387740800000000E+02,-0.782067200000000E+02
0.387766650000000E+02,-0.782007640000000E+02
0.387766650000000E+02,-0.782007640000000E+02
0.387780390000000E+02,-0.781659970000000E+02
0.387769410000000E+02,-0.781628800000000E+02
0.387736790000000E+02,-0.781617600000000E+02
0.387695880000000E+02,-0.781631640000000E+02
0.387702300000000E+02,-0.781579560000000E+02
0.387644610000000E+02,-0.781631530000000E+02
0.387564710000000E+02,-0.781632170000000E+02
0.387533140000000E+02,-0.781587470000000E+02
0.387505380000000E+02,-0.781526990000000E+02
0.387477150000000E+02,-0.781514970000000E+02
0.387461600000000E+02,-0.781514100000000E+02
0.387451070000000E+02,-0.781503880000000E+02
0.387427690000000E+02,-0.781395260000000E+02
0.387406190000000E+02,-0.781362460000000E+02
0.387406190000000E+02,-0.781362460000000E+02
0.387405250000000E+02,-0.781343580000000E+02
0.387383060000000E+02,-0.781328420000000E+02
0.387362240000000E+02,-0.781321140000000E+02
0.387309630000000E+02,-0.781314460000000E+02
0.387274410000000E+02,-0.781298730000000E+02
0.387208490000000E+02,-0.781174640000000E+02
0.387237200000000E+02,-0.781098370000000E+02
0.387251640000000E+02,-0.780971660000000E+02
0.387246390000000E+02,-0.780922320000000E+02
0.387225360000000E+02,-0.780855740000000E+02
0.387221020000000E+02,-0.780809880000000E+02
0.387221020000000E+02,-0.780809880000000E+02
0.387080670000000E+02,-0.780898320000000E+02
0.387047180000000E+02,-0.780911160000000E+02
0.387011270000000E+02,-0.780913190000000E+02
0.386970090000000E+02,-0.780964250000000E+02
0.386963450000000E+02,-0.780983800000000E+02
0.386965840000000E+02,-0.780992450000000E+02
0.386965840000000E+02,-0.780992450000000E+02
0.386986760000000E+02,-0.781034590000000E+02
0.387031800000000E+02,-0.781096500000000E+02
0.387038430000000E+02,-0.781117510000000E+02
0.387020320000000E+02,-0.781213250000000E+02
0.386889230000000E+02,-0.781281850000000E+02
0.386728660000000E+02,-0.781279360000000E+02
0.386725220000000E+02,-0.781269150000000E+02
0.386601940000000E+02,-0.781256720000000E+02
0.386561240000000E+02,-0.781282130000000E+02
0.386545660000000E+02,-0.781303240000000E+02
0.386545660000000E+02,-0.781303240000000E+02
0.386563310000000E+02,-0.781299340000000E+02
0.386675880000000E+02,-0.781395810000000E+02
0.386698760000000E+02,-0.781424090000000E+02
0.386703570000000E+02,-0.781448600000000E+02
0.386700380000000E+02,-0.781471650000000E+02
0.386675240000000E+02,-0.781486830000000E+02
0.386668610000000E+02,-0.781504920000000E+02
0.386737480000000E+02,-0.781602040000000E+02
0.386765390000000E+02,-0.781622750000000E+02
0.386762200000000E+02,-0.781679950000000E+02
0.386753960000000E+02,-0.781683740000000E+02
0.386740690000000E+02,-0.781671200000000E+02
0.386734980000000E+02,-0.781670910000000E+02
0.386731320000000E+02,-0.781677040000000E+02
0.386742080000000E+02,-0.781776530000000E+02
0.386777540000000E+02,-0.781845390000000E+02
0.386799500000000E+02,-0.781965020000000E+02
0.386840300000000E+02,-0.782022870000000E+02
0.386840300000000E+02,-0.782022870000000E+02
0.386886630000000E+02,-0.782115910000000E+02
0.386943590000000E+02,-0.782137520000000E+02
0.386992530000000E+02,-0.782176370000000E+02
0.387011740000000E+02,-0.782199140000000E+02
0.387058390000000E+02,-0.782211050000000E+02
0.387061810000000E+02,-0.782289940000000E+02
0.387114630000000E+02,-0.782326170000000E+02
0.387147790000000E+02,-0.782371440000000E+02
0.387201980000000E+02,-0.782388700000000E+02
0.387245190000000E+02,-0.782439240000000E+02
0.387282470000000E+02,-0.782464090000000E+02
0.387302130000000E+02,-0.782486590000000E+02
0.387320230000000E+02,-0.782528360000000E+02
0.387324200000000E+02,-0.782564260000000E+02
0.387331030000000E+02,-0.782578660000000E+02
0.387349800000000E+02,-0.782598240000000E+02
0.387355210000000E+02,-0.782568720000000E+02
0.387374140000000E+02,-0.782542100000000E+02
0.387429640000000E+02,-0.782546390000000E+02
0.387461060000000E+02,-0.782571940000000E+02
0.387506380000000E+02,-0.782497230000000E+02
0.387562330000000E+02,-0.782589520000000E+02
0.387574460000000E+02,-0.782562830000000E+02
0.387559350000000E+02,-0.782541220000000E+02
0.387557750000000E+02,-0.782531290000000E+02
0.387561630000000E+02,-0.782523400000000E+02
0.387586130000000E+02,-0.782509080000000E+02
END,END
