LAT,LON
0.432063010000000E+02,-0.919580870000000E+02
0.431978320000000E+02,-0.919581180000000E+02
0.431977560000000E+02,-0.919520110000000E+02
0.431998380000000E+02,-0.919481350000000E+02
0.432007150000000E+02,-0.919481350000000E+02
0.432007150000000E+02,-0.919481350000000E+02
0.432008900000000E+02,-0.919447580000000E+02
0.431996790000000E+02,-0.919370060000000E+02
0.432002050000000E+02,-0.919308470000000E+02
0.431939380000000E+02,-0.919231900000000E+02
0.431904380000000E+02,-0.919198140000000E+02
0.431901500000000E+02,-0.918992550000000E+02
0.431871660000000E+02,-0.919069380000000E+02
0.431832260000000E+02,-0.919118970000000E+02
0.431740490000000E+02,-0.919170610000000E+02
0.431687110000000E+02,-0.919134480000000E+02
0.431653170000000E+02,-0.919138520000000E+02
0.431639440000000E+02,-0.919144100000000E+02
0.431589320000000E+02,-0.919183630000000E+02
0.431560640000000E+02,-0.919176710000000E+02
0.431590550000000E+02,-0.918986440000000E+02
0.431606320000000E+02,-0.918936130000000E+02
0.431544110000000E+02,-0.918936490000000E+02
0.431543430000000E+02,-0.918963670000000E+02
0.431532690000000E+02,-0.918983980000000E+02
0.431395940000000E+02,-0.918986570000000E+02
0.431362080000000E+02,-0.918961610000000E+02
0.431352240000000E+02,-0.918946620000000E+02
0.431332350000000E+02,-0.918892650000000E+02
0.431340770000000E+02,-0.918871370000000E+02
0.431349460000000E+02,-0.918862620000000E+02
0.431386750000000E+02,-0.918880390000000E+02
0.431399150000000E+02,-0.918877480000000E+02
0.431397710000000E+02,-0.918688420000000E+02
0.431392450000000E+02,-0.918674990000000E+02
0.431370720000000E+02,-0.918687770000000E+02
0.431249740000000E+02,-0.918690930000000E+02
0.431217820000000E+02,-0.918682300000000E+02
0.431211890000000E+02,-0.918642640000000E+02
0.431216470000000E+02,-0.918620790000000E+02
0.431231570000000E+02,-0.918610500000000E+02
0.431253060000000E+02,-0.918582450000000E+02
0.431253660000000E+02,-0.918457240000000E+02
0.431253660000000E+02,-0.918457240000000E+02
0.431179950000000E+02,-0.918443130000000E+02
0.431179970000000E+02,-0.918281880000000E+02
0.431063640000000E+02,-0.918140020000000E+02
0.431013260000000E+02,-0.918139370000000E+02
0.431008230000000E+02,-0.918160280000000E+02
0.431000220000000E+02,-0.918170890000000E+02
0.430945790000000E+02,-0.918198360000000E+02
0.430878320000000E+02,-0.918282290000000E+02
0.430819270000000E+02,-0.918383430000000E+02
0.430819270000000E+02,-0.918383430000000E+02
0.430819220000000E+02,-0.918406470000000E+02
0.430819430000000E+02,-0.918605990000000E+02
0.430804820000000E+02,-0.918614250000000E+02
0.430781480000000E+02,-0.918639500000000E+02
0.430738480000000E+02,-0.918639780000000E+02
0.430718820000000E+02,-0.918618550000000E+02
0.430695720000000E+02,-0.918619160000000E+02
0.430688170000000E+02,-0.918631630000000E+02
0.430665810000000E+02,-0.918751620000000E+02
0.430669390000000E+02,-0.918839800000000E+02
0.430659120000000E+02,-0.918885670000000E+02
0.430637640000000E+02,-0.918924990000000E+02
0.430635370000000E+02,-0.918979890000000E+02
0.430641780000000E+02,-0.919009820000000E+02
0.430647960000000E+02,-0.919014190000000E+02
0.430681120000000E+02,-0.919008550000000E+02
0.430706050000000E+02,-0.919013220000000E+02
0.430732370000000E+02,-0.919056560000000E+02
0.430735490000000E+02,-0.919114190000000E+02
0.430721630000000E+02,-0.919120220000000E+02
0.430706310000000E+02,-0.919137070000000E+02
0.430690080000000E+02,-0.919171390000000E+02
0.430677740000000E+02,-0.919232840000000E+02
0.430704750000000E+02,-0.919269360000000E+02
0.430704750000000E+02,-0.919269360000000E+02
0.430718690000000E+02,-0.919381950000000E+02
0.430715500000000E+02,-0.919432750000000E+02
0.430823200000000E+02,-0.919434060000000E+02
0.430823880000000E+02,-0.919557930000000E+02
0.430857950000000E+02,-0.919556380000000E+02
0.430896380000000E+02,-0.919531420000000E+02
0.431114800000000E+02,-0.919530840000000E+02
0.431114710000000E+02,-0.919826150000000E+02
0.431042670000000E+02,-0.919825800000000E+02
0.431043600000000E+02,-0.920223100000000E+02
0.431181030000000E+02,-0.920223010000000E+02
0.431167580000000E+02,-0.920289510000000E+02
0.431156360000000E+02,-0.920321820000000E+02
0.431215160000000E+02,-0.920322580000000E+02
0.431225230000000E+02,-0.920329440000000E+02
0.431227970000000E+02,-0.920337240000000E+02
0.431224350000000E+02,-0.920520830000000E+02
0.431227790000000E+02,-0.920614190000000E+02
0.431242880000000E+02,-0.920620740000000E+02
0.431406270000000E+02,-0.920621380000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431554910000000E+02,-0.920811620000000E+02
0.431554410000000E+02,-0.921008430000000E+02
0.431837310000000E+02,-0.921011410000000E+02
0.431836900000000E+02,-0.920809820000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.432127350000000E+02,-0.920475010000000E+02
0.432057380000000E+02,-0.920474720000000E+02
0.432053700000000E+02,-0.920377170000000E+02
0.432018240000000E+02,-0.920329670000000E+02
0.431981870000000E+02,-0.920325630000000E+02
0.431978590000000E+02,-0.919928380000000E+02
0.432015190000000E+02,-0.919914660000000E+02
0.432016320000000E+02,-0.919926220000000E+02
0.432050150000000E+02,-0.919973460000000E+02
0.432090610000000E+02,-0.919986630000000E+02
0.432197650000000E+02,-0.919977670000000E+02
0.432195870000000E+02,-0.919872270000000E+02
0.432186510000000E+02,-0.919847250000000E+02
0.432160220000000E+02,-0.919820650000000E+02
0.432152710000000E+02,-0.919733410000000E+02
0.432130990000000E+02,-0.919708060000000E+02
0.432122750000000E+02,-0.919703680000000E+02
0.432092790000000E+02,-0.919703050000000E+02
0.432088910000000E+02,-0.919698350000000E+02
0.432084130000000E+02,-0.919608920000000E+02
0.432063010000000E+02,-0.919580870000000E+02
END,END
