LAT,LON
0.427841180000000E+02,-0.878361770000000E+02
0.427547190000000E+02,-0.878365760000000E+02
0.426885190000000E+02,-0.878357760000000E+02
0.426885190000000E+02,-0.878357760000000E+02
0.426858190000000E+02,-0.878422760000000E+02
0.426827190000000E+02,-0.878478760000000E+02
0.426831190000000E+02,-0.878752770000000E+02
0.426848190000000E+02,-0.878754770000000E+02
0.426865190000000E+02,-0.878766770000000E+02
0.426865190000000E+02,-0.878766770000000E+02
0.426898190000000E+02,-0.878756770000000E+02
0.427005190000000E+02,-0.878752770000000E+02
0.427021190000000E+02,-0.878797770000000E+02
0.427192990000000E+02,-0.878774220000000E+02
0.427198430000000E+02,-0.879059830000000E+02
0.427543540000000E+02,-0.879138870000000E+02
0.427543540000000E+02,-0.879138870000000E+02
0.427562100000000E+02,-0.879051990000000E+02
0.427561140000000E+02,-0.879007830000000E+02
0.427618636876953E+02,-0.878971556498047E+02
0.427633140000000E+02,-0.878952150000000E+02
0.427631700000000E+02,-0.878924950000000E+02
0.427622580000000E+02,-0.878924630000000E+02
0.427623060000000E+02,-0.878940310000000E+02
0.427560340000000E+02,-0.878942550000000E+02
0.427559540000000E+02,-0.878901590000000E+02
0.427593150000000E+02,-0.878636140000000E+02
0.427601470000000E+02,-0.878632780000000E+02
0.427644500000000E+02,-0.878634700000000E+02
0.427672980000000E+02,-0.878652300000000E+02
0.427717620000000E+02,-0.878666860000000E+02
0.427751540000000E+02,-0.878669420000000E+02
0.427758580000000E+02,-0.878655660000000E+02
0.427758580000000E+02,-0.878655660000000E+02
0.427746100000000E+02,-0.878590860000000E+02
0.427747380000000E+02,-0.878513250000000E+02
0.427760340000000E+02,-0.878470850000000E+02
0.427841180000000E+02,-0.878361770000000E+02
END,END
