LAT,LON
0.395349270000000E+02,-0.821611270000000E+02
0.394882400000000E+02,-0.821653840000000E+02
0.394882400000000E+02,-0.821653840000000E+02
0.394882060000000E+02,-0.821666680000000E+02
0.394956350000000E+02,-0.821669850000000E+02
0.394956350000000E+02,-0.821669850000000E+02
0.394990070000000E+02,-0.821682010000000E+02
0.395041900000000E+02,-0.821710460000000E+02
0.395131010000000E+02,-0.821704720000000E+02
0.395144410000000E+02,-0.821669310000000E+02
0.395209140000000E+02,-0.821687190000000E+02
0.395216090000000E+02,-0.821670680000000E+02
0.395216090000000E+02,-0.821670680000000E+02
0.395231320000000E+02,-0.821659170000000E+02
0.395293330000000E+02,-0.821647920000000E+02
0.395389000000000E+02,-0.821699310000000E+02
0.395456260000000E+02,-0.821723140000000E+02
0.395450330000000E+02,-0.821709350000000E+02
0.395430640000000E+02,-0.821689550000000E+02
0.395395170000000E+02,-0.821684830000000E+02
0.395337500000000E+02,-0.821654700000000E+02
0.395353060000000E+02,-0.821630460000000E+02
0.395349270000000E+02,-0.821611270000000E+02
END,END
