LAT,LON
0.391448470000000E+02,-0.111753650000000E+03
0.391448050000000E+02,-0.111762467000000E+03
0.391472530000000E+02,-0.111760584000000E+03
0.391549610000000E+02,-0.111750220000000E+03
0.391590130000000E+02,-0.111748606000000E+03
0.391615110000000E+02,-0.111741200000000E+03
0.391618800000000E+02,-0.111733879000000E+03
0.391626590000000E+02,-0.111732087000000E+03
0.391655670000000E+02,-0.111728708000000E+03
0.391664300000000E+02,-0.111728711000000E+03
0.391681560000000E+02,-0.111722564000000E+03
0.391681560000000E+02,-0.111722564000000E+03
0.391690750000000E+02,-0.111712038000000E+03
0.391667880000000E+02,-0.111694280000000E+03
0.391656210000000E+02,-0.111691457000000E+03
0.391593730000000E+02,-0.111684165000000E+03
0.391583660000000E+02,-0.111682284000000E+03
0.391597390000000E+02,-0.111680491000000E+03
0.391601510000000E+02,-0.111677580000000E+03
0.391588230000000E+02,-0.111673259000000E+03
0.391569210000000E+02,-0.111663822000000E+03
0.391575390000000E+02,-0.111662852000000E+03
0.391605830000000E+02,-0.111661205000000E+03
0.391609490000000E+02,-0.111660440000000E+03
0.391457280000000E+02,-0.111659123000000E+03
0.391406930000000E+02,-0.111659302000000E+03
0.391291820000000E+02,-0.111663891000000E+03
0.391264360000000E+02,-0.111663627000000E+03
0.391202020000000E+02,-0.111665599000000E+03
0.391144570000000E+02,-0.111669244000000E+03
0.391095820000000E+02,-0.111668834000000E+03
0.391017070000000E+02,-0.111661816000000E+03
0.391009970000000E+02,-0.111659995000000E+03
0.391022550000000E+02,-0.111653268000000E+03
0.391009230000000E+02,-0.111642693000000E+03
0.391057110000000E+02,-0.111625749000000E+03
0.391091140000000E+02,-0.111617038000000E+03
0.391060520000000E+02,-0.111606373000000E+03
0.391044960000000E+02,-0.111604139000000E+03
0.391030550000000E+02,-0.111602962000000E+03
0.391001710000000E+02,-0.111603019000000E+03
0.390923670000000E+02,-0.111598962000000E+03
0.390848620000000E+02,-0.111592292000000E+03
0.390784220000000E+02,-0.111580621000000E+03
0.390804480000000E+02,-0.111578605000000E+03
0.390812730000000E+02,-0.111575815000000E+03
0.390802430000000E+02,-0.111572233000000E+03
0.390726210000000E+02,-0.111568943000000E+03
0.390659150000000E+02,-0.111561837000000E+03
0.390690740000000E+02,-0.111558813000000E+03
0.390704240000000E+02,-0.111553939000000E+03
0.390675630000000E+02,-0.111554614000000E+03
0.390595760000000E+02,-0.111554410000000E+03
0.390577450000000E+02,-0.111552913000000E+03
0.390455220000000E+02,-0.111550948000000E+03
0.390408760000000E+02,-0.111551741000000E+03
0.390389760000000E+02,-0.111552945000000E+03
0.390323210000000E+02,-0.111554861000000E+03
0.390323210000000E+02,-0.111554861000000E+03
0.390323660000000E+02,-0.111641247000000E+03
0.390329070000000E+02,-0.111665831000000E+03
0.390329070000000E+02,-0.111665831000000E+03
0.390383780000000E+02,-0.111673929000000E+03
0.390450390000000E+02,-0.111678595000000E+03
0.390453590000000E+02,-0.111679387000000E+03
0.390483120000000E+02,-0.111696529000000E+03
0.390467780000000E+02,-0.111703015000000E+03
0.390465940000000E+02,-0.111706479000000E+03
0.390552610000000E+02,-0.111730787000000E+03
0.390617410000000E+02,-0.111724449000000E+03
0.390675090000000E+02,-0.111722808000000E+03
0.390659270000000E+02,-0.111731234000000E+03
0.390661090000000E+02,-0.111732379000000E+03
0.390674590000000E+02,-0.111734083000000E+03
0.390891810000000E+02,-0.111731161000000E+03
0.390891810000000E+02,-0.111731161000000E+03
0.390895480000000E+02,-0.111727901000000E+03
0.390880630000000E+02,-0.111721762000000E+03
0.391126460000000E+02,-0.111713166000000E+03
0.391126230000000E+02,-0.111717191000000E+03
0.391190530000000E+02,-0.111721043000000E+03
0.391215480000000E+02,-0.111720751000000E+03
0.391248520000000E+02,-0.111719198000000E+03
0.391270720000000E+02,-0.111724249000000E+03
0.391288120000000E+02,-0.111726073000000E+03
0.391398190000000E+02,-0.111731749000000E+03
0.391448510000000E+02,-0.111735544000000E+03
0.391455150000000E+02,-0.111736396000000E+03
0.391468120000000E+02,-0.111741754000000E+03
0.391448470000000E+02,-0.111753650000000E+03
END,END
