LAT,LON
0.401194140000000E+02,-0.909306060000000E+02
0.401217730000000E+02,-0.909297330000000E+02
0.401227730000000E+02,-0.909288400000000E+02
0.401270550000000E+02,-0.909234200000000E+02
0.401272600000000E+02,-0.909194570000000E+02
0.401292500000000E+02,-0.909138540000000E+02
0.401328180000000E+02,-0.909131970000000E+02
0.401044520000000E+02,-0.909136160000000E+02
0.401047710000000E+02,-0.908621240000000E+02
0.401047710000000E+02,-0.908621240000000E+02
0.401027460000000E+02,-0.908631800000000E+02
0.401027460000000E+02,-0.908631800000000E+02
0.401015100000000E+02,-0.908641030000000E+02
0.401011880000000E+02,-0.908679160000000E+02
0.401032000000000E+02,-0.908705680000000E+02
0.401036110000000E+02,-0.908719090000000E+02
0.401033820000000E+02,-0.908733690000000E+02
0.401023750000000E+02,-0.908743510000000E+02
0.401007270000000E+02,-0.908748330000000E+02
0.400945760000000E+02,-0.908837500000000E+02
0.400923140000000E+02,-0.908888440000000E+02
0.400906150000000E+02,-0.908887770000000E+02
0.400902070000000E+02,-0.908832770000000E+02
0.400512960000000E+02,-0.908846190000000E+02
0.400477490000000E+02,-0.908821220000000E+02
0.400470570000000E+02,-0.908820660000000E+02
0.400436580000000E+02,-0.908901610000000E+02
0.400413740000000E+02,-0.908992700000000E+02
0.400394990000000E+02,-0.909040920000000E+02
0.400250650000000E+02,-0.909047540000000E+02
0.400201240000000E+02,-0.909078510000000E+02
0.400228470000000E+02,-0.909114510000000E+02
0.400243120000000E+02,-0.909145750000000E+02
0.399343350000000E+02,-0.909142890000000E+02
0.399291780000000E+02,-0.909145370000000E+02
0.399176010000000E+02,-0.909160760000000E+02
0.399176010000000E+02,-0.909160760000000E+02
0.399096060000000E+02,-0.909168100000000E+02
0.398750470000000E+02,-0.909165720000000E+02
0.398725700000000E+02,-0.909168420000000E+02
0.398725700000000E+02,-0.909168420000000E+02
0.398762300000000E+02,-0.909202650000000E+02
0.398763670000000E+02,-0.909210370000000E+02
0.398699840000000E+02,-0.909226370000000E+02
0.398694120000000E+02,-0.909235280000000E+02
0.398686810000000E+02,-0.909282180000000E+02
0.398701450000000E+02,-0.909308310000000E+02
0.398742630000000E+02,-0.909328500000000E+02
0.398744240000000E+02,-0.909385800000000E+02
0.398734170000000E+02,-0.909438650000000E+02
0.398718620000000E+02,-0.909444590000000E+02
0.398692080000000E+02,-0.909471900000000E+02
0.398684760000000E+02,-0.909536910000000E+02
0.398688190000000E+02,-0.909543440000000E+02
0.398711520000000E+02,-0.909547900000000E+02
0.398731420000000E+02,-0.909583530000000E+02
0.398730960000000E+02,-0.909594220000000E+02
0.398716540000000E+02,-0.909623020000000E+02
0.398704490000000E+02,-0.909627870000000E+02
0.398689320000000E+02,-0.909616180000000E+02
0.398672610000000E+02,-0.909671390000000E+02
0.398666650000000E+02,-0.909717410000000E+02
0.398668710000000E+02,-0.909731360000000E+02
0.398741870000000E+02,-0.909855510000000E+02
0.398739940000000E+02,-0.910157340000000E+02
0.398790310000000E+02,-0.910116530000000E+02
0.398836970000000E+02,-0.910094810000000E+02
0.398889130000000E+02,-0.910095370000000E+02
0.398944300000000E+02,-0.910177900000000E+02
0.398958010000000E+02,-0.910180510000000E+02
0.398959440000000E+02,-0.910307680000000E+02
0.399101060000000E+02,-0.910307910000000E+02
0.399130110000000E+02,-0.910297200000000E+02
0.399171970000000E+02,-0.910293910000000E+02
0.399215900000000E+02,-0.910309340000000E+02
0.399240610000000E+02,-0.910306950000000E+02
0.399240610000000E+02,-0.910306950000000E+02
0.399282020000000E+02,-0.910308710000000E+02
0.399314290000000E+02,-0.910281670000000E+02
0.399313540000000E+02,-0.910175870000000E+02
0.399391550000000E+02,-0.910155600000000E+02
0.399420370000000E+02,-0.910157370000000E+02
0.399440510000000E+02,-0.910166270000000E+02
0.399453320000000E+02,-0.910166260000000E+02
0.399485100000000E+02,-0.910121950000000E+02
0.399491480000000E+02,-0.910073500000000E+02
0.399537920000000E+02,-0.910054130000000E+02
0.399572230000000E+02,-0.910048740000000E+02
0.399610640000000E+02,-0.910007390000000E+02
0.399675380000000E+02,-0.910006240000000E+02
0.399676300000000E+02,-0.910010600000000E+02
0.399676600000000E+02,-0.910162230000000E+02
0.399656260000000E+02,-0.910201790000000E+02
0.399655590000000E+02,-0.910243410000000E+02
0.399690360000000E+02,-0.910244280000000E+02
0.399696990000000E+02,-0.910228520000000E+02
0.399712310000000E+02,-0.910211270000000E+02
0.399757370000000E+02,-0.910187150000000E+02
0.399831730000000E+02,-0.910200180000000E+02
0.399855530000000E+02,-0.910219800000000E+02
0.399872240000000E+02,-0.910243280000000E+02
0.399901540000000E+02,-0.910303930000000E+02
0.399904060000000E+02,-0.910319700000000E+02
0.399911840000000E+02,-0.910328920000000E+02
0.399956690000000E+02,-0.910353880000000E+02
0.399979570000000E+02,-0.910360410000000E+02
0.400038340000000E+02,-0.910344080000000E+02
0.400087980000000E+02,-0.910338100000000E+02
0.400120010000000E+02,-0.910352370000000E+02
0.400174460000000E+02,-0.910352940000000E+02
0.400184520000000E+02,-0.910337170000000E+02
0.400184910000000E+02,-0.909922020000000E+02
0.400330640000000E+02,-0.909918860000000E+02
0.400331770000000E+02,-0.910107650000000E+02
0.400407260000000E+02,-0.910104610000000E+02
0.400407260000000E+02,-0.910104610000000E+02
0.400405220000000E+02,-0.909916830000000E+02
0.401056980000000E+02,-0.909894680000000E+02
0.401049300000000E+02,-0.909463900000000E+02
0.401090020000000E+02,-0.909423980000000E+02
0.401123870000000E+02,-0.909422620000000E+02
0.401143090000000E+02,-0.909398350000000E+02
0.401165050000000E+02,-0.909329530000000E+02
0.401194140000000E+02,-0.909306060000000E+02
END,END
