LAT,LON
0.306178970000000E+02,-0.895233960000000E+02
0.306169160000000E+02,-0.895213050000000E+02
0.306164340000000E+02,-0.895165390000000E+02
0.306197990000000E+02,-0.895101810000000E+02
0.306309580000000E+02,-0.895010320000000E+02
0.306341830000000E+02,-0.894992980000000E+02
0.306361080000000E+02,-0.894976040000000E+02
0.306373240000000E+02,-0.894915910000000E+02
0.306367530000000E+02,-0.894886240000000E+02
0.306359750000000E+02,-0.894866110000000E+02
0.306307320000000E+02,-0.894796160000000E+02
0.306305170000000E+02,-0.894762470000000E+02
0.306305170000000E+02,-0.894762470000000E+02
0.306282370000000E+02,-0.894761720000000E+02
0.306249030000000E+02,-0.894749580000000E+02
0.306195520000000E+02,-0.894690750000000E+02
0.306170560000000E+02,-0.894673000000000E+02
0.306136880000000E+02,-0.894672990000000E+02
0.306068160000000E+02,-0.894710560000000E+02
0.305986610000000E+02,-0.894729330000000E+02
0.305929790000000E+02,-0.894772720000000E+02
0.305900920000000E+02,-0.894805010000000E+02
0.305909610000000E+02,-0.894823810000000E+02
0.305894920000000E+02,-0.894904810000000E+02
0.305861230000000E+02,-0.894936030000000E+02
0.305812220000000E+02,-0.894935200000000E+02
0.305815890000000E+02,-0.894910850000000E+02
0.305814330000000E+02,-0.894831430000000E+02
0.305765300000000E+02,-0.894823280000000E+02
0.305671150000000E+02,-0.894880060000000E+02
0.305657170000000E+02,-0.894912340000000E+02
0.305633340000000E+02,-0.894934560000000E+02
0.305534610000000E+02,-0.894937930000000E+02
0.305502550000000E+02,-0.894926800000000E+02
0.305420120000000E+02,-0.894868530000000E+02
0.305421270000000E+02,-0.894856360000000E+02
0.305404320000000E+02,-0.894845500000000E+02
0.305322540000000E+02,-0.894861600000000E+02
0.305291850000000E+02,-0.894861320000000E+02
0.305238270000000E+02,-0.894821330000000E+02
0.305245150000000E+02,-0.894774240000000E+02
0.305242410000000E+02,-0.894748050000000E+02
0.305242410000000E+02,-0.894748050000000E+02
0.305230050000000E+02,-0.894732700000000E+02
0.305187680000000E+02,-0.894725810000000E+02
0.305148960000000E+02,-0.894767060000000E+02
0.305097190000000E+02,-0.894795610000000E+02
0.305038990000000E+02,-0.894849540000000E+02
0.305025240000000E+02,-0.894869640000000E+02
0.305019960000000E+02,-0.894888420000000E+02
0.305019480000000E+02,-0.894955340000000E+02
0.304810300000000E+02,-0.894951020000000E+02
0.304715480000000E+02,-0.894922400000000E+02
0.304704030000000E+02,-0.894915250000000E+02
0.304483550000000E+02,-0.894669510000000E+02
0.304431800000000E+02,-0.894625610000000E+02
0.304376930000000E+02,-0.894652360000000E+02
0.304329250000000E+02,-0.894644130000000E+02
0.304309450000000E+02,-0.894631670000000E+02
0.304232720000000E+02,-0.894624700000000E+02
0.304232720000000E+02,-0.894624700000000E+02
0.304245780000000E+02,-0.894661520000000E+02
0.304308420000000E+02,-0.894774740000000E+02
0.304424170000000E+02,-0.894833920000000E+02
0.304392090000000E+02,-0.894876990000000E+02
0.304376930000000E+02,-0.894956560000000E+02
0.304387470000000E+02,-0.894961570000000E+02
0.304453670000000E+02,-0.894958710000000E+02
0.304518700000000E+02,-0.894975940000000E+02
0.304538390000000E+02,-0.894989710000000E+02
0.304563120000000E+02,-0.894996340000000E+02
0.304573660000000E+02,-0.894995280000000E+02
0.304619720000000E+02,-0.894969670000000E+02
0.304625680000000E+02,-0.894959630000000E+02
0.304643540000000E+02,-0.894954350000000E+02
0.304695300000000E+02,-0.894981090000000E+02
0.304747810000000E+02,-0.895064460000000E+02
0.304800060000000E+02,-0.895135310000000E+02
0.304803813333333E+02,-0.895170920000000E+02
0.304796430000000E+02,-0.895276790000000E+02
0.304689010000000E+02,-0.895276820000000E+02
0.304689710000000E+02,-0.895341340000000E+02
0.304706890000000E+02,-0.895399780000000E+02
0.304699570000000E+02,-0.895501310000000E+02
0.304693390000000E+02,-0.895513480000000E+02
0.304588030000000E+02,-0.895544940000000E+02
0.304582070000000E+02,-0.895544410000000E+02
0.304573370000000E+02,-0.895523790000000E+02
0.304554360000000E+02,-0.895514280000000E+02
0.304511750000000E+02,-0.895515600000000E+02
0.304497550000000E+02,-0.895520100000000E+02
0.304499160000000E+02,-0.895529610000000E+02
0.304515650000000E+02,-0.895570850000000E+02
0.304561680000000E+02,-0.895613420000000E+02
0.304574240000000E+02,-0.895615650000000E+02
0.304579320000000E+02,-0.895575080000000E+02
0.304681020000000E+02,-0.895535160000000E+02
0.304686970000000E+02,-0.895556840000000E+02
0.304677350000000E+02,-0.895574030000000E+02
0.304671630000000E+02,-0.895598620000000E+02
0.304809970000000E+02,-0.895585670000000E+02
0.304887848430176E+02,-0.895571624128906E+02
0.304927930000000E+02,-0.895535170000000E+02
0.304941220000000E+02,-0.895531200000000E+02
0.304952570000000E+02,-0.895562670000000E+02
0.304890830000000E+02,-0.895582770000000E+02
0.304832280797852E+02,-0.895609101072266E+02
0.304775380000000E+02,-0.895637500000000E+02
0.304707580000000E+02,-0.895677950000000E+02
0.304695900000000E+02,-0.895689320000000E+02
0.304726360000000E+02,-0.895714970000000E+02
0.304736440000000E+02,-0.895714180000000E+02
0.304766210000000E+02,-0.895727930000000E+02
0.304808580000000E+02,-0.895779770000000E+02
0.304818420000000E+02,-0.895803310000000E+02
0.304861710000000E+02,-0.895828980000000E+02
0.304916680000000E+02,-0.895823710000000E+02
0.304961560000000E+02,-0.895849380000000E+02
0.305014130000000E+02,-0.895851980000000E+02
0.305045950000000E+02,-0.895868910000000E+02
0.305007030000000E+02,-0.895869430000000E+02
0.304977320000000E+02,-0.895995380000000E+02
0.304977090000000E+02,-0.896000670000000E+02
0.305024740000000E+02,-0.895991440000000E+02
0.305023850000000E+02,-0.896218050000000E+02
0.305023900000000E+02,-0.896290900000000E+02
0.305027380000000E+02,-0.896470720000000E+02
0.304588920000000E+02,-0.896469610000000E+02
0.304591902569020E+02,-0.896897048172925E+02
0.304591902569020E+02,-0.896897048172925E+02
0.304591903263397E+02,-0.896897048763816E+02
0.304596570000000E+02,-0.896901020000000E+02
0.304632690000000E+02,-0.896958640000000E+02
0.304651150000000E+02,-0.897017990000000E+02
0.304723500000000E+02,-0.897055380000000E+02
0.304778530000000E+02,-0.897095510000000E+02
0.304783080000000E+02,-0.897101640000000E+02
0.304775100000000E+02,-0.897124930000000E+02
0.304777970000000E+02,-0.897158860000000E+02
0.304831660000000E+02,-0.897196520000000E+02
0.304886080000000E+02,-0.897211810000000E+02
0.304919020000000E+02,-0.897246140000000E+02
0.304925600000000E+02,-0.897261540000000E+02
0.304947230000000E+02,-0.897346150000000E+02
0.304956551357383E+02,-0.897374122043167E+02
0.304972388117287E+02,-0.897421645865443E+02
0.304973160214844E+02,-0.897423962818359E+02
0.304987040000000E+02,-0.897428160000000E+02
0.305026190000000E+02,-0.897464350000000E+02
0.305024930000000E+02,-0.897529310000000E+02
0.305054040000000E+02,-0.897581330000000E+02
0.305059420000000E+02,-0.897585750000000E+02
0.305130620000000E+02,-0.897588620000000E+02
0.305157610000000E+02,-0.897605700000000E+02
0.305156098637323E+02,-0.897621125689514E+02
0.305150200000000E+02,-0.897681330000000E+02
0.305199721228661E+02,-0.897694747400959E+02
0.305218960000000E+02,-0.897699960000000E+02
0.305278190000000E+02,-0.897707440000000E+02
0.305302490000000E+02,-0.897716430000000E+02
0.305388480000000E+02,-0.897753550000000E+02
0.305441683129504E+02,-0.897794296802840E+02
0.305443450000000E+02,-0.897795650000000E+02
0.305446070000000E+02,-0.897802460000000E+02
0.305440750000000E+02,-0.897839940000000E+02
0.305444640000000E+02,-0.897885420000000E+02
0.305450456644647E+02,-0.897910457029887E+02
0.305453091357742E+02,-0.897918671143722E+02
0.305459349533009E+02,-0.897938181945160E+02
0.305465626871934E+02,-0.897953352182584E+02
0.305474519770433E+02,-0.897953875282334E+02
0.305481320209108E+02,-0.897952305942535E+02
0.305482830000000E+02,-0.897939890000000E+02
0.305487880000000E+02,-0.897919600000000E+02
0.305513238688320E+02,-0.897916856516176E+02
0.305515240000000E+02,-0.897916640000000E+02
0.305520132004794E+02,-0.897919429318042E+02
0.305565540000000E+02,-0.897945320000000E+02
0.305576290610794E+02,-0.898011122663695E+02
0.305578674125941E+02,-0.898025711755298E+02
0.305579030000000E+02,-0.898027890000000E+02
0.305580443586028E+02,-0.898029385387453E+02
0.305586576578451E+02,-0.898035873284006E+02
0.305588880000000E+02,-0.898038310000000E+02
0.305592039532847E+02,-0.898038414509060E+02
0.305605810000000E+02,-0.898038870000000E+02
0.305628790000000E+02,-0.898028330000000E+02
0.305636557372221E+02,-0.898015708020141E+02
0.305637030000000E+02,-0.898014940000000E+02
0.305636950000000E+02,-0.898002770000000E+02
0.305617180000000E+02,-0.897966970000000E+02
0.305630865566406E+02,-0.897924297818359E+02
0.305653329566406E+02,-0.897900777818359E+02
0.305665797566406E+02,-0.897896949818359E+02
0.305675241566406E+02,-0.897903183818359E+02
0.305679510378248E+02,-0.897911558881276E+02
0.305696530000000E+02,-0.897944950000000E+02
0.305694232421170E+02,-0.897986428144978E+02
0.305693510000000E+02,-0.897999470000000E+02
0.305687009331431E+02,-0.898020036537466E+02
0.305681480000000E+02,-0.898037530000000E+02
0.305675430000000E+02,-0.898061820000000E+02
0.305679980000000E+02,-0.898080270000000E+02
0.305687950000000E+02,-0.898081840000000E+02
0.305709030323801E+02,-0.898073125846419E+02
0.305720390000000E+02,-0.898068430000000E+02
0.305726634376956E+02,-0.898069856723129E+02
0.305736372627666E+02,-0.898072081730944E+02
0.305847140000000E+02,-0.898097390000000E+02
0.305858250000000E+02,-0.898077620000000E+02
0.305873370000000E+02,-0.898071180000000E+02
0.305914730000000E+02,-0.898121090000000E+02
0.305916460000000E+02,-0.898163960000000E+02
0.305926880000000E+02,-0.898185270000000E+02
0.305953400000000E+02,-0.898198380000000E+02
0.305967850000000E+02,-0.898196960000000E+02
0.306008910000000E+02,-0.898172020000000E+02
0.306061520000000E+02,-0.898145630000000E+02
0.306077210000000E+02,-0.898139200000000E+02
0.306085660000000E+02,-0.898153800000000E+02
0.306085870579632E+02,-0.898159746924782E+02
0.306086004818109E+02,-0.898163537918809E+02
0.306086200000000E+02,-0.898169050000000E+02
0.306077604794510E+02,-0.898194322211579E+02
0.306073792787301E+02,-0.898205530536130E+02
0.306071300000000E+02,-0.898212860000000E+02
0.306080457528419E+02,-0.898229443451464E+02
0.306082300000000E+02,-0.898232780000000E+02
0.306083914194086E+02,-0.898232549733867E+02
0.306094596214351E+02,-0.898231025934763E+02
0.306144620000000E+02,-0.898223890000000E+02
0.306147144135707E+02,-0.898222877549997E+02
0.306163296041610E+02,-0.898216398897867E+02
0.306178005115429E+02,-0.898210498976644E+02
0.306182540000000E+02,-0.898208680000000E+02
0.306192455049118E+02,-0.898212211561377E+02
0.306196226111944E+02,-0.898213554745830E+02
0.306198150000000E+02,-0.898214240000000E+02
0.306203224476422E+02,-0.898217359750062E+02
0.306225089356217E+02,-0.898230802114247E+02
0.306228030000000E+02,-0.898232610000000E+02
0.306249669477255E+02,-0.898222616018885E+02
0.306249669477255E+02,-0.898222616018885E+02
0.306238940000000E+02,-0.898207300000000E+02
0.306239630000000E+02,-0.898177380000000E+02
0.306251890000000E+02,-0.898114260000000E+02
0.306294820000000E+02,-0.898056570000000E+02
0.306322940000000E+02,-0.898038590000000E+02
0.306387420000000E+02,-0.897964930000000E+02
0.306406880000000E+02,-0.897927850000000E+02
0.306464360000000E+02,-0.897872220000000E+02
0.306447190000000E+02,-0.897822030000000E+02
0.306435030000000E+02,-0.897825350000000E+02
0.306409150000000E+02,-0.897803900000000E+02
0.306406620000000E+02,-0.897746960000000E+02
0.306372260000000E+02,-0.897736380000000E+02
0.306361950000000E+02,-0.897705130000000E+02
0.306374530000000E+02,-0.897671760000000E+02
0.306420330000000E+02,-0.897659020000000E+02
0.306470460000000E+02,-0.897610270000000E+02
0.306396020000000E+02,-0.897563160000000E+02
0.306379530000000E+02,-0.897561850000000E+02
0.306352510000000E+02,-0.897572460000000E+02
0.306266350000000E+02,-0.897478320000000E+02
0.306179510000000E+02,-0.897478900000000E+02
0.306168510000000E+02,-0.897486830000000E+02
0.306141940000000E+02,-0.897486280000000E+02
0.306118130000000E+02,-0.897478590000000E+02
0.306235450000000E+02,-0.897350250000000E+02
0.306239030000000E+02,-0.897299450000000E+02
0.306172030000000E+02,-0.897299360000000E+02
0.306157850000000E+02,-0.897260430000000E+02
0.306153510000000E+02,-0.897215680000000E+02
0.306137960000000E+02,-0.897147280000000E+02
0.306056430000000E+02,-0.897146780000000E+02
0.306056350000000E+02,-0.896901820000000E+02
0.306063340000000E+02,-0.896902690000000E+02
0.306084870000000E+02,-0.896879660000000E+02
0.306085560000000E+02,-0.896873560000000E+02
0.306081640000000E+02,-0.896856720000000E+02
0.306052120000000E+02,-0.896857670000000E+02
0.306028080000000E+02,-0.896842840000000E+02
0.306016860000000E+02,-0.896770300000000E+02
0.306051210000000E+02,-0.896693790000000E+02
0.306063690000000E+02,-0.896646130000000E+02
0.305966240000000E+02,-0.896687710000000E+02
0.305938530000000E+02,-0.896719480000000E+02
0.305922730000000E+02,-0.896748600000000E+02
0.305900170000000E+02,-0.896760730000000E+02
0.305891810000000E+02,-0.896752040000000E+02
0.305884710000000E+02,-0.896718150000000E+02
0.305867970000000E+02,-0.896690110000000E+02
0.305820120000000E+02,-0.896732710000000E+02
0.305759430000000E+02,-0.896748600000000E+02
0.305728090000000E+02,-0.896739420000000E+02
0.305717970000000E+02,-0.896688520000000E+02
0.305641840000000E+02,-0.896706740000000E+02
0.305628930000000E+02,-0.896702620000000E+02
0.305625670000000E+02,-0.896684570000000E+02
0.305633910000000E+02,-0.896655450000000E+02
0.305647420000000E+02,-0.896636400000000E+02
0.305647190000000E+02,-0.896616020000000E+02
0.305634170000000E+02,-0.896558320000000E+02
0.305623820000000E+02,-0.896557260000000E+02
0.305624100000000E+02,-0.896573430000000E+02
0.305615090000000E+02,-0.896573430000000E+02
0.305615900000000E+02,-0.896490990000000E+02
0.305623320000000E+02,-0.896482240000000E+02
0.305610970000000E+02,-0.896440820000000E+02
0.305559900000000E+02,-0.896441370000000E+02
0.305544790000000E+02,-0.896445880000000E+02
0.305475010000000E+02,-0.896485140000000E+02
0.305461880000000E+02,-0.896471310000000E+02
0.305429130000000E+02,-0.896464170000000E+02
0.305394550000000E+02,-0.896494620000000E+02
0.305298830000000E+02,-0.896552590000000E+02
0.305277760000000E+02,-0.896557890000000E+02
0.305269510000000E+02,-0.896524290000000E+02
0.305277280000000E+02,-0.896451530000000E+02
0.305267190000000E+02,-0.896423490000000E+02
0.305283410000000E+02,-0.896300190000000E+02
0.305297590000000E+02,-0.896263150000000E+02
0.305347710000000E+02,-0.896219310000000E+02
0.305360060000000E+02,-0.896201080000000E+02
0.305413010000000E+02,-0.896169080000000E+02
0.305417140000000E+02,-0.896152680000000E+02
0.305413940000000E+02,-0.896125160000000E+02
0.305426320000000E+02,-0.896100030000000E+02
0.305476270000000E+02,-0.896046340000000E+02
0.305558060000000E+02,-0.895992390000000E+02
0.305641430000000E+02,-0.895970460000000E+02
0.305665940000000E+02,-0.895969680000000E+02
0.305685850000000E+02,-0.895982120000000E+02
0.305702800000000E+02,-0.895982920000000E+02
0.305742440000000E+02,-0.895944300000000E+02
0.305742690000000E+02,-0.895828890000000E+02
0.305754340000000E+02,-0.895788770000000E+02
0.305754940000000E+02,-0.895668430000000E+02
0.305799750000000E+02,-0.895648900000000E+02
0.305823110000000E+02,-0.895651550000000E+02
0.305834790000000E+02,-0.895661340000000E+02
0.305913810000000E+02,-0.895617670000000E+02
