LAT,LON
0.391670690000000E+02,-0.805961260000000E+02
0.391664430000000E+02,-0.805941380000000E+02
0.391690350000000E+02,-0.805871890000000E+02
0.391671430000000E+02,-0.805769890000000E+02
0.391650380000000E+02,-0.805709620000000E+02
0.391637330000000E+02,-0.805694330000000E+02
0.391605300000000E+02,-0.805617600000000E+02
0.391592480000000E+02,-0.805549090000000E+02
0.391592250000000E+02,-0.805500290000000E+02
0.391585610000000E+02,-0.805489120000000E+02
0.391570500000000E+02,-0.805481480000000E+02
0.391512360000000E+02,-0.805465910000000E+02
0.391507330000000E+02,-0.805459740000000E+02
0.391506410000000E+02,-0.805432110000000E+02
0.391494500000000E+02,-0.805391550000000E+02
0.391474580000000E+02,-0.805376850000000E+02
0.391467940000000E+02,-0.805354810000000E+02
0.391472730000000E+02,-0.805306020000000E+02
0.391457830000000E+02,-0.805188750000000E+02
0.391474510000000E+02,-0.805129950000000E+02
0.391485690000000E+02,-0.805045870000000E+02
0.391485910000000E+02,-0.804985110000000E+02
0.391440590000000E+02,-0.805034740000000E+02
0.391423200000000E+02,-0.805044160000000E+02
0.391409010000000E+02,-0.805042990000000E+02
0.391382230000000E+02,-0.805027440000000E+02
0.391364600000000E+02,-0.805025400000000E+02
0.391341730000000E+02,-0.805062440000000E+02
0.391325710000000E+02,-0.805073040000000E+02
0.391308760000000E+02,-0.805033970000000E+02
0.391258620000000E+02,-0.804991680000000E+02
0.391214840000000E+02,-0.804988100000000E+02
0.391112790000000E+02,-0.804941880000000E+02
0.391118060000000E+02,-0.804927200000000E+02
0.391228220000000E+02,-0.804764510000000E+02
0.391225260000000E+02,-0.804726600000000E+02
0.391217480000000E+02,-0.804696630000000E+02
0.391146550000000E+02,-0.804614320000000E+02
0.391077180000000E+02,-0.804672760000000E+02
0.391046950000000E+02,-0.804731800000000E+02
0.390992480000000E+02,-0.804746170000000E+02
0.390988360000000E+02,-0.804729130000000E+02
0.391001180000000E+02,-0.804712980000000E+02
0.390988140000000E+02,-0.804690640000000E+02
0.390958550000000E+02,-0.804660960000000E+02
0.390869580000000E+02,-0.804688240000000E+02
0.390833200000000E+02,-0.804690870000000E+02
0.390808710000000E+02,-0.804676760000000E+02
0.390792700000000E+02,-0.804648860000000E+02
0.390689940000000E+02,-0.804562210000000E+02
0.390674610000000E+02,-0.804556630000000E+02
0.390660880000000E+02,-0.804559270000000E+02
0.390659500000000E+02,-0.804566900000000E+02
0.390666370000000E+02,-0.804582460000000E+02
0.390661790000000E+02,-0.804591560000000E+02
0.390637070000000E+02,-0.804571590000000E+02
0.390635250000000E+02,-0.804436240000000E+02
0.390646010000000E+02,-0.804300310000000E+02
0.390656310000000E+02,-0.804266840000000E+02
0.390682620000000E+02,-0.804228380000000E+02
0.390736640000000E+02,-0.804194890000000E+02
0.390750550000000E+02,-0.804191420000000E+02
0.390833830000000E+02,-0.804115110000000E+02
0.390857990000000E+02,-0.804106590000000E+02
0.390928420000000E+02,-0.804109670000000E+02
0.390990670000000E+02,-0.804091430000000E+02
0.390970750000000E+02,-0.804067650000000E+02
0.390987900000000E+02,-0.804013300000000E+02
0.390993510000000E+02,-0.803940710000000E+02
0.390983300000000E+02,-0.803931060000000E+02
0.390918940000000E+02,-0.803939580000000E+02
0.390759120000000E+02,-0.804044440000000E+02
0.390741440000000E+02,-0.804054220000000E+02
0.390713450000000E+02,-0.804061000000000E+02
0.390696340000000E+02,-0.804058500000000E+02
0.390593640000000E+02,-0.804021100000000E+02
0.390558300000000E+02,-0.804002360000000E+02
0.390499920000000E+02,-0.803957490000000E+02
0.390483660000000E+02,-0.803930190000000E+02
0.390493940000000E+02,-0.803893790000000E+02
0.390469650000000E+02,-0.803833050000000E+02
0.390467360000000E+02,-0.803814850000000E+02
0.390477860000000E+02,-0.803766420000000E+02
0.390529370000000E+02,-0.803678910000000E+02
0.390540380000000E+02,-0.803672310000000E+02
0.390579280000000E+02,-0.803694940000000E+02
0.390630780000000E+02,-0.803697040000000E+02
0.390634300000000E+02,-0.803684460000000E+02
0.390578150000000E+02,-0.803658540000000E+02
0.390539280000000E+02,-0.803593930000000E+02
0.390526940000000E+02,-0.803552230000000E+02
0.390527170000000E+02,-0.803537850000000E+02
0.390546170000000E+02,-0.803527000000000E+02
0.390554710000000E+02,-0.803501750000000E+02
0.390554710000000E+02,-0.803501750000000E+02
0.390529930000000E+02,-0.803506150000000E+02
0.390529930000000E+02,-0.803506150000000E+02
0.390517340000000E+02,-0.803514360000000E+02
0.390514360000000E+02,-0.803521990000000E+02
0.390511360000000E+02,-0.803557210000000E+02
0.390394630000000E+02,-0.803594120000000E+02
0.390380440000000E+02,-0.803592060000000E+02
0.390351150000000E+02,-0.803567970000000E+02
0.390312710000000E+02,-0.803546530000000E+02
0.390271050000000E+02,-0.803550320000000E+02
0.390249960000000E+02,-0.803616620000000E+02
0.390247760000000E+02,-0.803646060000000E+02
0.390206330000000E+02,-0.803681420000000E+02
0.390170530000000E+02,-0.803692410000000E+02
0.390083500000000E+02,-0.803754720000000E+02
0.390002910000000E+02,-0.803831620000000E+02
0.389986670000000E+02,-0.803841310000000E+02
0.389851410000000E+02,-0.803862830000000E+02
0.389800390000000E+02,-0.803900100000000E+02
0.389788710000000E+02,-0.803902160000000E+02
0.389773600000000E+02,-0.803891620000000E+02
0.389727780000000E+02,-0.803793430000000E+02
0.389712660000000E+02,-0.803773210000000E+02
0.389697790000000E+02,-0.803773520000000E+02
0.389655220000000E+02,-0.803790560000000E+02
0.389607880000000E+02,-0.803845120000000E+02
0.389625440000000E+02,-0.803925240000000E+02
0.389634060000000E+02,-0.803940380000000E+02
0.389651570000000E+02,-0.803954840000000E+02
0.389687110000000E+02,-0.804058130000000E+02
0.389688160000000E+02,-0.804071580000000E+02
0.389671690000000E+02,-0.804126090000000E+02
0.389749830000000E+02,-0.804197750000000E+02
0.389755320000000E+02,-0.804200110000000E+02
0.389766450000000E+02,-0.804187640000000E+02
0.389788240000000E+02,-0.804196740000000E+02
0.389770470000000E+02,-0.804226680000000E+02
0.389769640000000E+02,-0.804303930000000E+02
0.389756600000000E+02,-0.804362750000000E+02
0.389756600000000E+02,-0.804362750000000E+02
0.389768960000000E+02,-0.804383340000000E+02
0.389770290000000E+02,-0.804406010000000E+02
0.389754320000000E+02,-0.804460340000000E+02
0.389784260000000E+02,-0.804503970000000E+02
0.389793580000000E+02,-0.804508680000000E+02
0.389797570000000E+02,-0.804505680000000E+02
0.389839810000000E+02,-0.804433820000000E+02
0.389845470000000E+02,-0.804431250000000E+02
0.389855120000000E+02,-0.804442800000000E+02
0.389839480000000E+02,-0.804484290000000E+02
0.389813530000000E+02,-0.804500120000000E+02
0.389812870000000E+02,-0.804510390000000E+02
0.389843680000000E+02,-0.804646600000000E+02
0.389851570000000E+02,-0.804659970000000E+02
0.389918020000000E+02,-0.804719310000000E+02
0.389992360000000E+02,-0.804722510000000E+02
0.390039290000000E+02,-0.804719310000000E+02
