LAT,LON
0.429584540000000E+02,-0.709970620000000E+02
0.429572870000000E+02,-0.709887850000000E+02
0.429569880000000E+02,-0.709823010000000E+02
0.429442880000000E+02,-0.709815010000000E+02
0.429175880000000E+02,-0.709775010000000E+02
0.429101900000000E+02,-0.709768710000000E+02
0.429065520000000E+02,-0.709773730000000E+02
0.428983280000000E+02,-0.709770830000000E+02
0.429010890000000E+02,-0.709515000000000E+02
0.428983890000000E+02,-0.709168990000000E+02
0.428983890000000E+02,-0.709168990000000E+02
0.428865890000000E+02,-0.709148990000000E+02
0.428865890000000E+02,-0.709148990000000E+02
0.428853260000000E+02,-0.709276290000000E+02
0.428845890000000E+02,-0.709307990000000E+02
0.428841890000000E+02,-0.709316990000000E+02
0.428760890000000E+02,-0.709491990000000E+02
0.428689890000000E+02,-0.709665000000000E+02
0.428655002605158E+02,-0.709893004983198E+02
0.428642512632406E+02,-0.709974632632392E+02
0.428642512632406E+02,-0.709974632632392E+02
0.428680890000000E+02,-0.710013010000000E+02
0.428701890000000E+02,-0.709999010000000E+02
0.428712890000000E+02,-0.710000010000000E+02
0.428752890000000E+02,-0.710063010000000E+02
0.428777260000000E+02,-0.710047710000000E+02
0.428842890000000E+02,-0.710135010000000E+02
0.428907890000000E+02,-0.710076010000000E+02
0.428949880000000E+02,-0.710114010000000E+02
0.428959880000000E+02,-0.710188010000000E+02
0.428955880000000E+02,-0.710196010000000E+02
0.428941380000000E+02,-0.710197690000000E+02
0.428941380000000E+02,-0.710234740000000E+02
0.428941380000000E+02,-0.710234740000000E+02
0.429297880000000E+02,-0.710322020000000E+02
0.429411020000000E+02,-0.710343470000000E+02
0.429584540000000E+02,-0.709970620000000E+02
END,END
