LAT,LON
0.370146670000000E+02,-0.829376770000000E+02
0.370208810000000E+02,-0.829234150000000E+02
0.370228890000000E+02,-0.829200070000000E+02
0.370294170000000E+02,-0.829028680000000E+02
0.370401240000000E+02,-0.828841910000000E+02
0.370485870000000E+02,-0.828726050000000E+02
0.370506260000000E+02,-0.828684370000000E+02
0.370540420000000E+02,-0.828586440000000E+02
0.370540420000000E+02,-0.828586440000000E+02
0.370505180000000E+02,-0.828571850000000E+02
0.370497630000000E+02,-0.828562430000000E+02
0.370490770000000E+02,-0.828531010000000E+02
0.370438140000000E+02,-0.828496720000000E+02
0.370398310000000E+02,-0.828500980000000E+02
0.370383200000000E+02,-0.828498970000000E+02
0.370353680000000E+02,-0.828485540000000E+02
0.370353230000000E+02,-0.828457850000000E+02
0.370314300000000E+02,-0.828497510000000E+02
0.370302620000000E+02,-0.828516360000000E+02
0.370294820000000E+02,-0.828566030000000E+02
0.370298220000000E+02,-0.828631120000000E+02
0.370286760000000E+02,-0.828678780000000E+02
0.370272560000000E+02,-0.828685620000000E+02
0.370247010000000E+02,-0.828689510000000E+02
0.370247430000000E+02,-0.828686130000000E+02
0.370204820000000E+02,-0.828695690000000E+02
0.370183130000000E+02,-0.828710110000000E+02
0.370175830000000E+02,-0.828737230000000E+02
0.370118590000000E+02,-0.828851030000000E+02
0.370108210000000E+02,-0.828927970000000E+02
0.370028520000000E+02,-0.828983660000000E+02
0.369992520000000E+02,-0.828984090000000E+02
0.369965220000000E+02,-0.828975800000000E+02
0.369935920000000E+02,-0.828956410000000E+02
0.369902940000000E+02,-0.828911060000000E+02
0.369874690000000E+02,-0.828915980000000E+02
0.369874690000000E+02,-0.828915980000000E+02
0.369983090000000E+02,-0.829101270000000E+02
0.369993510000000E+02,-0.829118220000000E+02
0.369999510000000E+02,-0.829129630000000E+02
0.370146670000000E+02,-0.829376770000000E+02
END,END
