LAT,LON
0.405231740000000E+02,-0.968363040000000E+02
0.405522010000000E+02,-0.968372420000000E+02
0.406246750000000E+02,-0.968383450000000E+02
0.406246750000000E+02,-0.968383450000000E+02
0.406246920000000E+02,-0.967654570000000E+02
0.406254090000000E+02,-0.967640810000000E+02
0.406246680000000E+02,-0.967624550000000E+02
0.406159140000000E+02,-0.967625950000000E+02
0.406102160000000E+02,-0.967654530000000E+02
0.406102020000000E+02,-0.967749130000000E+02
0.406078690000000E+02,-0.967744140000000E+02
0.406054680000000E+02,-0.967766970000000E+02
0.406056750000000E+02,-0.967786770000000E+02
0.406066590000000E+02,-0.967806870000000E+02
0.406064960000000E+02,-0.967814220000000E+02
0.405954970000000E+02,-0.967806630000000E+02
0.405695130000000E+02,-0.967801680000000E+02
0.405666080000000E+02,-0.967805300000000E+02
0.405664630000000E+02,-0.967611840000000E+02
0.405519850000000E+02,-0.967611360000000E+02
0.405519400000000E+02,-0.967423430000000E+02
0.405229600000000E+02,-0.967421410000000E+02
0.405229600000000E+02,-0.967421410000000E+02
0.405229200000000E+02,-0.967798330000000E+02
0.405229200000000E+02,-0.967798330000000E+02
0.405231740000000E+02,-0.968363040000000E+02
END,END
