LAT,LON
0.334577080000000E+02,-0.869498920000000E+02
0.334560080000000E+02,-0.869498920000000E+02
0.334504847909180E+02,-0.869533029201172E+02
0.334448400000000E+02,-0.869575470000000E+02
0.334428820000000E+02,-0.869575280000000E+02
0.334348060000000E+02,-0.869534250000000E+02
0.334352080000000E+02,-0.869523920000000E+02
0.334486080000000E+02,-0.869521920000000E+02
0.334509081569336E+02,-0.869509327244141E+02
0.334514080000000E+02,-0.869494920000000E+02
0.334503080000000E+02,-0.869463920000000E+02
0.334483080000000E+02,-0.869462920000000E+02
0.334477080000000E+02,-0.869473920000000E+02
0.334469080000000E+02,-0.869471920000000E+02
0.334438080000000E+02,-0.869407920000000E+02
0.334438080000000E+02,-0.869379920000000E+02
0.334477080000000E+02,-0.869310920000000E+02
0.334479080000000E+02,-0.869284920000000E+02
0.334460080000000E+02,-0.869285920000000E+02
0.334354080000000E+02,-0.869370920000000E+02
0.334352080000000E+02,-0.869354920000000E+02
0.334364750000000E+02,-0.869299180000000E+02
0.334309000000000E+02,-0.869300260000000E+02
0.334309080000000E+02,-0.869342920000000E+02
0.334284080000000E+02,-0.869343920000000E+02
0.334263050000000E+02,-0.869296350000000E+02
0.334333080000000E+02,-0.869233920000000E+02
0.334402200000000E+02,-0.869156100000000E+02
0.334402200000000E+02,-0.869156100000000E+02
0.334389080000000E+02,-0.869154910000000E+02
0.334365080000000E+02,-0.869125910000000E+02
0.334357080000000E+02,-0.869085910000000E+02
0.334330080000000E+02,-0.869054910000000E+02
0.334315080000000E+02,-0.869060910000000E+02
0.334241370000000E+02,-0.869138600000000E+02
0.334242050000000E+02,-0.869044630000000E+02
0.334350160000000E+02,-0.868913560000000E+02
0.334380440000000E+02,-0.868913510000000E+02
0.334380440000000E+02,-0.868913510000000E+02
0.334340920000000E+02,-0.868853670000000E+02
0.334340920000000E+02,-0.868853670000000E+02
0.334268120000000E+02,-0.868868070000000E+02
0.334170840000000E+02,-0.868871910000000E+02
0.334159970000000E+02,-0.868886470000000E+02
0.334148770000000E+02,-0.868941510000000E+02
0.334111810000000E+02,-0.869003910000000E+02
0.334086210000000E+02,-0.869034630000000E+02
0.334043490000000E+02,-0.869084070000000E+02
0.333974050000000E+02,-0.869152390000000E+02
0.333916300000000E+02,-0.869190950000000E+02
0.333898700000000E+02,-0.869195910000000E+02
0.333884300000000E+02,-0.869194150000000E+02
0.333837420000000E+02,-0.869252870000000E+02
0.333828140000000E+02,-0.869276230000000E+02
0.333808780000000E+02,-0.869291270000000E+02
0.333643820000000E+02,-0.869307590000000E+02
0.333612950000000E+02,-0.869304870000000E+02
0.333602710000000E+02,-0.869299590000000E+02
0.333586390000000E+02,-0.869304550000000E+02
0.333561430000000E+02,-0.869354790000000E+02
0.333573110000000E+02,-0.869368910000000E+02
0.333687100000000E+02,-0.869405910000000E+02
0.333670100000000E+02,-0.869471920000000E+02
0.333583110000000E+02,-0.869477920000000E+02
0.333549110000000E+02,-0.869514920000000E+02
0.333461750000000E+02,-0.869564720000000E+02
0.333453110000000E+02,-0.869600920000000E+02
0.333473110000000E+02,-0.869659920000000E+02
0.333473130000000E+02,-0.869683870000000E+02
0.333471600000000E+02,-0.869679740000000E+02
0.333413590000000E+02,-0.869640880000000E+02
0.333409430000000E+02,-0.869651350000000E+02
0.333410540000000E+02,-0.869698420000000E+02
0.333452950000000E+02,-0.869680080000000E+02
0.333460790000000E+02,-0.869678160000000E+02
0.333469270000000E+02,-0.869680880000000E+02
0.333497910000000E+02,-0.869703920000000E+02
0.333558870000000E+02,-0.869760880000000E+02
0.333558870000000E+02,-0.869789680000000E+02
0.333600150000000E+02,-0.869821680000000E+02
0.333768100000000E+02,-0.869685920000000E+02
0.333773100000000E+02,-0.869691920000000E+02
0.333745100000000E+02,-0.869713200000000E+02
0.333750540000000E+02,-0.869725520000000E+02
0.333767100000000E+02,-0.869744920000000E+02
0.333784100000000E+02,-0.869744920000000E+02
0.333804100000000E+02,-0.869771920000000E+02
0.333800133333333E+02,-0.869790613333333E+02
0.333792200000000E+02,-0.869800000000000E+02
0.333792100000000E+02,-0.869810920000000E+02
0.333807100000000E+02,-0.869821930000000E+02
0.333832100000000E+02,-0.869821930000000E+02
0.333867020000000E+02,-0.869800250000000E+02
0.333884940000000E+02,-0.869800250000000E+02
0.333885100000000E+02,-0.869819450000000E+02
0.333916300000000E+02,-0.869818970000000E+02
0.333937580000000E+02,-0.869806810000000E+02
0.333982100000000E+02,-0.869796930000000E+02
0.334007660000000E+02,-0.869872250000000E+02
0.334011180000000E+02,-0.869893850000000E+02
0.334007100000000E+02,-0.869900930000000E+02
0.334007100000000E+02,-0.869900930000000E+02
0.334053090000000E+02,-0.869843930000000E+02
0.334191090000000E+02,-0.869818930000000E+02
0.334210090000000E+02,-0.869785930000000E+02
0.334225090000000E+02,-0.869731930000000E+02
0.334218090000000E+02,-0.869681930000000E+02
0.334333090000000E+02,-0.869699930000000E+02
0.334366160000000E+02,-0.869692330000000E+02
0.334399080000000E+02,-0.869682930000000E+02
0.334451080000000E+02,-0.869627930000000E+02
0.334451080000000E+02,-0.869627930000000E+02
0.334559080000000E+02,-0.869522920000000E+02
0.334576080000000E+02,-0.869512920000000E+02
0.334576080000000E+02,-0.869512920000000E+02
0.334577080000000E+02,-0.869498920000000E+02
END,END
