LAT,LON
0.467026550000000E+02,-0.977448880000000E+02
0.467026610000000E+02,-0.977296730000000E+02
0.467048440000000E+02,-0.977236330000000E+02
0.467075550000000E+02,-0.977201740000000E+02
0.467097490000000E+02,-0.977218690000000E+02
0.467100460000000E+02,-0.977233650000000E+02
0.467106170000000E+02,-0.977239300000000E+02
0.467171310000000E+02,-0.977238670000000E+02
0.467167450000000E+02,-0.975765300000000E+02
0.467604060000000E+02,-0.975768100000000E+02
0.467603150000000E+02,-0.975557590000000E+02
0.467509450000000E+02,-0.975552940000000E+02
0.467445140000000E+02,-0.975520670000000E+02
0.467346620000000E+02,-0.975490780000000E+02
0.467334050000000E+02,-0.975490790000000E+02
0.467311890000000E+02,-0.975506080000000E+02
0.467282180000000E+02,-0.975539330000000E+02
0.467258180000000E+02,-0.975557940000000E+02
0.467165390000000E+02,-0.975558290000000E+02
0.467165360000000E+02,-0.975352260000000E+02
0.467020690000000E+02,-0.975349690000000E+02
0.467019920000000E+02,-0.975140390000000E+02
0.467284190000000E+02,-0.975142130000000E+02
0.467286860000000E+02,-0.975127480000000E+02
0.467283460000000E+02,-0.975122610000000E+02
0.467237790000000E+02,-0.975121810000000E+02
0.467238350000000E+02,-0.974932840000000E+02
0.467165720000000E+02,-0.974932950000000E+02
0.467165110000000E+02,-0.974721950000000E+02
0.467310240000000E+02,-0.974722030000000E+02
0.467309820000000E+02,-0.974511640000000E+02
0.467165150000000E+02,-0.974510620000000E+02
0.467165370000000E+02,-0.974300620000000E+02
0.467165370000000E+02,-0.974300620000000E+02
0.466874430000000E+02,-0.974301660000000E+02
0.466874860000000E+02,-0.974127970000000E+02
0.466880110000000E+02,-0.974097080000000E+02
0.466873250000000E+02,-0.974067530000000E+02
0.466834170000000E+02,-0.974067220000000E+02
0.466812680000000E+02,-0.974051300000000E+02
0.466801710000000E+02,-0.974054960000000E+02
0.466793950000000E+02,-0.974089160000000E+02
0.466295030000000E+02,-0.974091760000000E+02
0.466295030000000E+02,-0.974091760000000E+02
0.466296160000000E+02,-0.975322860000000E+02
0.465868470000000E+02,-0.975316450000000E+02
0.465868880000000E+02,-0.975214340000000E+02
0.465723750000000E+02,-0.975215120000000E+02
0.465724470000000E+02,-0.975312220000000E+02
0.465148280000000E+02,-0.975312570000000E+02
0.465148280000000E+02,-0.975312570000000E+02
0.465144620000000E+02,-0.976581810000000E+02
0.465435360000000E+02,-0.976581320000000E+02
0.465435620000000E+02,-0.976792990000000E+02
0.465289340000000E+02,-0.976791690000000E+02
0.465291360000000E+02,-0.977213910000000E+02
0.465580950000000E+02,-0.977213100000000E+02
0.465581640000000E+02,-0.977840210000000E+02
0.465581640000000E+02,-0.977840210000000E+02
0.466161530000000E+02,-0.977834910000000E+02
0.466162480000000E+02,-0.978044540000000E+02
0.466302810000000E+02,-0.978041220000000E+02
0.466301800000000E+02,-0.977661350000000E+02
0.466447400000000E+02,-0.977658570000000E+02
0.466447930000000E+02,-0.977870290000000E+02
0.466592380000000E+02,-0.977870220000000E+02
0.466592310000000E+02,-0.977660440000000E+02
0.466808500000000E+02,-0.977658920000000E+02
0.466809280000000E+02,-0.977571600000000E+02
0.466881180000000E+02,-0.977572770000000E+02
0.466881220000000E+02,-0.977658860000000E+02
0.466905500000000E+02,-0.977659120000000E+02
0.466976490000000E+02,-0.977449060000000E+02
0.467026550000000E+02,-0.977448880000000E+02
END,END
