LAT,LON
0.396401580000000E+02,-0.105134339000000E+03
0.396521450000000E+02,-0.105119040000000E+03
0.396532140000000E+02,-0.105116198000000E+03
0.396532480000000E+02,-0.105090769000000E+03
0.396527090000000E+02,-0.105085325000000E+03
0.396520730000000E+02,-0.105083580000000E+03
0.396532870000000E+02,-0.105081240000000E+03
0.396532870000000E+02,-0.105076729000000E+03
0.396467080000000E+02,-0.105076715000000E+03
0.396461870000000E+02,-0.105072040000000E+03
0.396529870000000E+02,-0.105071940000000E+03
0.396532870000000E+02,-0.105067040000000E+03
0.396525870000000E+02,-0.105067683000000E+03
0.396529020000000E+02,-0.105063539000000E+03
0.396529870000000E+02,-0.105062539000000E+03
0.396528870000000E+02,-0.105058539000000E+03
0.396527870000000E+02,-0.105057239000000E+03
0.396517870000000E+02,-0.105055139000000E+03
0.396513680000000E+02,-0.105053942000000E+03
0.396502870000000E+02,-0.105053239000000E+03
0.396502870000000E+02,-0.105053239000000E+03
0.396388870000000E+02,-0.105053539000000E+03
0.396388870000000E+02,-0.105053539000000E+03
0.396368870000000E+02,-0.105059439000000E+03
0.396357870000000E+02,-0.105062040000000E+03
0.396372870000000E+02,-0.105067340000000E+03
0.396390870000000E+02,-0.105067440000000E+03
0.396388960000000E+02,-0.105073940000000E+03
0.396388870000000E+02,-0.105076640000000E+03
0.396388870000000E+02,-0.105081340000000E+03
0.396388870000000E+02,-0.105091240000000E+03
0.396387280000000E+02,-0.105107731000000E+03
0.396405030000000E+02,-0.105109054000000E+03
0.396418870000000E+02,-0.105112141000000E+03
0.396420870000000E+02,-0.105115241000000E+03
0.396387870000000E+02,-0.105123541000000E+03
0.396387870000000E+02,-0.105123541000000E+03
0.396387210000000E+02,-0.105128630000000E+03
0.396387210000000E+02,-0.105128630000000E+03
0.396388870000000E+02,-0.105134642000000E+03
0.396401580000000E+02,-0.105134339000000E+03
END,END
