LAT,LON
0.432086350000000E+02,-0.727346970000000E+02
0.432056700000000E+02,-0.727302930000000E+02
0.432026970000000E+02,-0.727303530000000E+02
0.432008680000000E+02,-0.727315080000000E+02
0.431989040000000E+02,-0.727279130000000E+02
0.431957980000000E+02,-0.727152250000000E+02
0.431978580000000E+02,-0.727047570000000E+02
0.431972880000000E+02,-0.726941760000000E+02
0.431951610000000E+02,-0.726872260000000E+02
0.431957320000000E+02,-0.726853510000000E+02
0.431982240000000E+02,-0.726825070000000E+02
0.431992070000000E+02,-0.726800070000000E+02
0.431989580000000E+02,-0.726786030000000E+02
0.431989580000000E+02,-0.726786030000000E+02
0.431325280000000E+02,-0.726825460000000E+02
0.431325280000000E+02,-0.726825460000000E+02
0.431316500000000E+02,-0.726907020000000E+02
0.431262220000000E+02,-0.726918230000000E+02
0.431260020000000E+02,-0.726873210000000E+02
0.431189740000000E+02,-0.726825720000000E+02
0.431177390000000E+02,-0.726823540000000E+02
0.431091890000000E+02,-0.726855380000000E+02
0.431073370000000E+02,-0.726872230000000E+02
0.431062850000000E+02,-0.726906550000000E+02
0.431001820000000E+02,-0.726919660000000E+02
0.430995880000000E+02,-0.726919660000000E+02
0.430992900000000E+02,-0.726904060000000E+02
0.430983070000000E+02,-0.726907800000000E+02
0.430958150000000E+02,-0.726938380000000E+02
0.430928660000000E+02,-0.726991410000000E+02
0.430830330000000E+02,-0.727125200000000E+02
0.430835810000000E+02,-0.727152650000000E+02
0.430810670000000E+02,-0.727227720000000E+02
0.430796620000000E+02,-0.727239460000000E+02
0.430796620000000E+02,-0.727239460000000E+02
0.431257610000000E+02,-0.727080850000000E+02
0.431350810000000E+02,-0.727495400000000E+02
0.431418100000000E+02,-0.727744760000000E+02
0.431418100000000E+02,-0.727744760000000E+02
0.431560140000000E+02,-0.727736950000000E+02
0.431650860000000E+02,-0.727711340000000E+02
0.431678150000000E+02,-0.727691170000000E+02
0.431726620000000E+02,-0.727643120000000E+02
0.431781880000000E+02,-0.727652880000000E+02
0.431851000000000E+02,-0.727653700000000E+02
0.431904910000000E+02,-0.727595010000000E+02
0.431931750000000E+02,-0.727550490000000E+02
0.431930530000000E+02,-0.727482070000000E+02
0.431940930000000E+02,-0.727463530000000E+02
0.431950550000000E+02,-0.727453220000000E+02
0.431997100000000E+02,-0.727430520000000E+02
0.432027820000000E+02,-0.727427000000000E+02
0.432063290000000E+02,-0.727399100000000E+02
0.432086350000000E+02,-0.727346970000000E+02
END,END
