LAT,LON
0.409544930000000E+02,-0.835411330000000E+02
0.409483410000000E+02,-0.835415570000000E+02
0.409394910000000E+02,-0.835440320000000E+02
0.409358780000000E+02,-0.835475310000000E+02
0.409288350000000E+02,-0.835472910000000E+02
0.409283780000000E+02,-0.835506380000000E+02
0.409242250000000E+02,-0.835576760000000E+02
0.409205810000000E+02,-0.835574320000000E+02
0.409209170000000E+02,-0.835946250000000E+02
0.408915310000000E+02,-0.835949110000000E+02
0.408915520000000E+02,-0.835996420000000E+02
0.408771220000000E+02,-0.835997850000000E+02
0.408769900000000E+02,-0.835854440000000E+02
0.408624900000000E+02,-0.835855650000000E+02
0.408623090000000E+02,-0.835759550000000E+02
0.408623090000000E+02,-0.835759550000000E+02
0.408517670000000E+02,-0.835761630000000E+02
0.408487180000000E+02,-0.835999830000000E+02
0.408333960000000E+02,-0.836000640000000E+02
0.408335960000000E+02,-0.836142450000000E+02
0.408483000000000E+02,-0.836141380000000E+02
0.408484460000000E+02,-0.836472490000000E+02
0.408531590000000E+02,-0.836471970000000E+02
0.408567230000000E+02,-0.836506910000000E+02
0.408574100000000E+02,-0.836520160000000E+02
0.408580970000000E+02,-0.836573160000000E+02
0.408604080000000E+02,-0.836633390000000E+02
0.408618720000000E+02,-0.836657480000000E+02
0.408638160000000E+02,-0.836817420000000E+02
0.408647110000000E+02,-0.836844650000000E+02
0.408560190000000E+02,-0.836844830000000E+02
0.408560410000000E+02,-0.836916040000000E+02
0.408513370000000E+02,-0.836987180000000E+02
0.408559720000000E+02,-0.836986980000000E+02
0.408559720000000E+02,-0.836986980000000E+02
0.408851350000000E+02,-0.836985780000000E+02
0.408852170000000E+02,-0.836889030000000E+02
0.408860500000000E+02,-0.836867370000000E+02
0.408923660000000E+02,-0.836808900000000E+02
0.409011880000000E+02,-0.836773640000000E+02
0.409068130000000E+02,-0.836767910000000E+02
0.409067950000000E+02,-0.836722980000000E+02
0.409067950000000E+02,-0.836722980000000E+02
0.409066030000000E+02,-0.836506590000000E+02
0.409211460000000E+02,-0.836506210000000E+02
0.409209360000000E+02,-0.835979800000000E+02
0.409244830000000E+02,-0.835980150000000E+02
0.409244830000000E+02,-0.836040210000000E+02
0.409355380000000E+02,-0.836040660000000E+02
0.409354190000000E+02,-0.835911890000000E+02
0.409366050000000E+02,-0.835906230000000E+02
0.409440600000000E+02,-0.835916210000000E+02
0.409452260000000E+02,-0.835921350000000E+02
0.409467570000000E+02,-0.835942350000000E+02
0.409511710000000E+02,-0.835955460000000E+02
0.409564760000000E+02,-0.835959710000000E+02
0.409610040000000E+02,-0.835950080000000E+02
0.409626060000000E+02,-0.835936820000000E+02
0.409672250000000E+02,-0.835918740000000E+02
0.409717010000000E+02,-0.835909570000000E+02
0.409712790000000E+02,-0.835555200000000E+02
0.409567120000000E+02,-0.835555810000000E+02
0.409564800000000E+02,-0.835450800000000E+02
0.409590440000000E+02,-0.835430930000000E+02
0.409593410000000E+02,-0.835471050000000E+02
0.409639150000000E+02,-0.835482500000000E+02
0.409714160000000E+02,-0.835438440000000E+02
0.409740220000000E+02,-0.835381110000000E+02
0.409729470000000E+02,-0.835378400000000E+02
0.409685340000000E+02,-0.835405260000000E+02
0.409630450000000E+02,-0.835387480000000E+02
0.409625750000000E+02,-0.835380920000000E+02
0.409625750000000E+02,-0.835380920000000E+02
0.409544930000000E+02,-0.835411330000000E+02
END,END
