LAT,LON
0.407115190000000E+02,-0.943858440000000E+02
0.407114790000000E+02,-0.943440560000000E+02
0.407145230000000E+02,-0.943437330000000E+02
0.407217550000000E+02,-0.943381440000000E+02
0.407184600000000E+02,-0.943381020000000E+02
0.407183560000000E+02,-0.943286240000000E+02
0.407115530000000E+02,-0.943285790000000E+02
0.407109070000000E+02,-0.942682660000000E+02
0.407109070000000E+02,-0.942682660000000E+02
0.406974350000000E+02,-0.942803890000000E+02
0.406824950000000E+02,-0.942810270000000E+02
0.406679200000000E+02,-0.942807330000000E+02
0.406679200000000E+02,-0.942807330000000E+02
0.406679230000000E+02,-0.943181720000000E+02
0.406718130000000E+02,-0.943185930000000E+02
0.406718300000000E+02,-0.943471390000000E+02
0.406736360000000E+02,-0.943534500000000E+02
0.406750760000000E+02,-0.943551940000000E+02
0.406754390000000E+02,-0.943858710000000E+02
0.406754390000000E+02,-0.943858710000000E+02
0.407115190000000E+02,-0.943858440000000E+02
END,END
