LAT,LON
0.439469170000000E+02,-0.116337519000000E+03
0.439456440000000E+02,-0.116338378000000E+03
0.439412920000000E+02,-0.116333528000000E+03
0.439404240000000E+02,-0.116331724000000E+03
0.439400350000000E+02,-0.116328401000000E+03
0.439372680000000E+02,-0.116328432000000E+03
0.439366040000000E+02,-0.116329223000000E+03
0.439354600000000E+02,-0.116333937000000E+03
0.439339040000000E+02,-0.116337513000000E+03
0.439313970000000E+02,-0.116335043000000E+03
0.439345460000000E+02,-0.116329665000000E+03
0.439353230000000E+02,-0.116327482000000E+03
0.439372000000000E+02,-0.116318527000000E+03
0.439351420000000E+02,-0.116306880000000E+03
0.439338150000000E+02,-0.116304475000000E+03
0.439334720000000E+02,-0.116302862000000E+03
0.439350030000000E+02,-0.116293336000000E+03
0.439342240000000E+02,-0.116287134000000E+03
0.439334460000000E+02,-0.116285520000000E+03
0.439313870000000E+02,-0.116282800000000E+03
0.439259900000000E+02,-0.116280366000000E+03
0.439226280000000E+02,-0.116281191000000E+03
0.439161790000000E+02,-0.116280340000000E+03
0.439119210000000E+02,-0.116275728000000E+03
0.439102910000000E+02,-0.116272813000000E+03
0.439101130000000E+02,-0.116272817000000E+03
0.439101130000000E+02,-0.116272817000000E+03
0.439121080000000E+02,-0.116277559000000E+03
0.439159480000000E+02,-0.116284078000000E+03
0.439200450000000E+02,-0.116285716000000E+03
0.439204120000000E+02,-0.116286697000000E+03
0.439202080000000E+02,-0.116296125000000E+03
0.439164570000000E+02,-0.116297170000000E+03
0.439118140000000E+02,-0.116296949000000E+03
0.439065310000000E+02,-0.116295433000000E+03
0.439021400000000E+02,-0.116296130000000E+03
0.439010660000000E+02,-0.116297459000000E+03
0.438994880000000E+02,-0.116298376000000E+03
0.438977040000000E+02,-0.116298503000000E+03
0.438937250000000E+02,-0.116296164000000E+03
0.438886930000000E+02,-0.116291517000000E+03
0.438891270000000E+02,-0.116290315000000E+03
0.438912540000000E+02,-0.116289904000000E+03
0.438911850000000E+02,-0.116289239000000E+03
0.438852370000000E+02,-0.116280262000000E+03
0.438835450000000E+02,-0.116279978000000E+03
0.438813490000000E+02,-0.116280801000000E+03
0.438704890000000E+02,-0.116287381000000E+03
0.438661680000000E+02,-0.116292535000000E+03
0.438647960000000E+02,-0.116295601000000E+03
0.438646600000000E+02,-0.116303503000000E+03
0.438656440000000E+02,-0.116305336000000E+03
0.438671990000000E+02,-0.116306663000000E+03
0.438671530000000E+02,-0.116308940000000E+03
0.438662390000000E+02,-0.116310047000000E+03
0.438587830000000E+02,-0.116310647000000E+03
0.438572510000000E+02,-0.116311405000000E+03
0.438553530000000E+02,-0.116318074000000E+03
0.438575930000000E+02,-0.116334477000000E+03
0.438587130000000E+02,-0.116337416000000E+03
0.438612500000000E+02,-0.116340769000000E+03
0.438638570000000E+02,-0.116342508000000E+03
0.438643820000000E+02,-0.116345037000000E+03
0.438640160000000E+02,-0.116347470000000E+03
0.438643350000000E+02,-0.116350220000000E+03
0.438657510000000E+02,-0.116353161000000E+03
0.438671460000000E+02,-0.116354616000000E+03
0.438688130000000E+02,-0.116361318000000E+03
0.438687630000000E+02,-0.116369379000000E+03
0.438664300000000E+02,-0.116370452000000E+03
0.438663140000000E+02,-0.116374435000000E+03
0.438695850000000E+02,-0.116379983000000E+03
0.438729330000000E+02,-0.116401446000000E+03
0.438715410000000E+02,-0.116413143000000E+03
0.438672670000000E+02,-0.116424303000000E+03
0.438658040000000E+02,-0.116431447000000E+03
0.438599260000000E+02,-0.116448957000000E+03
0.438543660000000E+02,-0.116461504000000E+03
0.438486940000000E+02,-0.116465072000000E+03
0.438323400000000E+02,-0.116472962000000E+03
0.438211320000000E+02,-0.116478862000000E+03
0.438210410000000E+02,-0.116479715000000E+03
0.438135370000000E+02,-0.116482868000000E+03
0.438106780000000E+02,-0.116484729000000E+03
0.438099680000000E+02,-0.116485960000000E+03
0.438094400000000E+02,-0.116492465000000E+03
0.438102610000000E+02,-0.116495530000000E+03
0.438123400000000E+02,-0.116499984000000E+03
0.438126140000000E+02,-0.116502105000000E+03
0.438111510000000E+02,-0.116503023000000E+03
0.438072410000000E+02,-0.116503721000000E+03
0.438072160000000E+02,-0.116512559000000E+03
0.438072160000000E+02,-0.116512559000000E+03
0.438070910000000E+02,-0.116599500000000E+03
0.438070910000000E+02,-0.116599500000000E+03
0.438071390000000E+02,-0.116614762000000E+03
0.438099210000000E+02,-0.116613682000000E+03
0.438150460000000E+02,-0.116610149000000E+03
0.438271880000000E+02,-0.116613665000000E+03
0.438336580000000E+02,-0.116619484000000E+03
0.438345240000000E+02,-0.116624224000000E+03
0.438394410000000E+02,-0.116629137000000E+03
0.438419580000000E+02,-0.116631504000000E+03
0.438450460000000E+02,-0.116631217000000E+03
0.438474250000000E+02,-0.116633585000000E+03
0.438525070000000E+02,-0.116644673000000E+03
0.438528060000000E+02,-0.116649002000000E+03
0.438537680000000E+02,-0.116653269000000E+03
