LAT,LON
0.414333190000000E+02,-0.724536830000000E+02
0.414312130000000E+02,-0.724494280000000E+02
0.414287900000000E+02,-0.724413460000000E+02
0.414260450000000E+02,-0.724378220000000E+02
0.414173090000000E+02,-0.724322320000000E+02
0.414131470000000E+02,-0.724288610000000E+02
0.414106090000000E+02,-0.724281020000000E+02
0.414089630000000E+02,-0.724281330000000E+02
0.414075450000000E+02,-0.724288010000000E+02
0.414073850000000E+02,-0.724308060000000E+02
0.414077970000000E+02,-0.724315650000000E+02
0.414084370000000E+02,-0.724316860000000E+02
0.414103810000000E+02,-0.724307450000000E+02
0.414110670000000E+02,-0.724307440000000E+02
0.414115470000000E+02,-0.724313210000000E+02
0.414121190000000E+02,-0.724333560000000E+02
0.414111580000000E+02,-0.724363950000000E+02
0.414120280000000E+02,-0.724383990000000E+02
0.414100620000000E+02,-0.724415280000000E+02
0.414078660000000E+02,-0.724430160000000E+02
0.414069060000000E+02,-0.724431070000000E+02
0.414069520000000E+02,-0.724426210000000E+02
0.414105650000000E+02,-0.724400400000000E+02
0.414112510000000E+02,-0.724389460000000E+02
0.414107010000000E+02,-0.724358780000000E+02
0.414114780000000E+02,-0.724328100000000E+02
0.414107920000000E+02,-0.724317770000000E+02
0.414088260000000E+02,-0.724325670000000E+02
0.414074310000000E+02,-0.724322330000000E+02
0.414047550000000E+02,-0.724293180000000E+02
0.414013480000000E+02,-0.724298040000000E+02
0.414013480000000E+02,-0.724298040000000E+02
0.414016230000000E+02,-0.724344510000000E+02
0.414003880000000E+02,-0.724367900000000E+02
0.413984910000000E+02,-0.724370630000000E+02
0.413928020000000E+02,-0.724422630000000E+02
0.413874110000000E+02,-0.724576320000000E+02
0.413858210000000E+02,-0.724589850000000E+02
0.413823770000000E+02,-0.724545710000000E+02
0.413792150000000E+02,-0.724933970000000E+02
0.413766750000000E+02,-0.725156930000000E+02
0.413722910000000E+02,-0.725151010000000E+02
0.413671390000000E+02,-0.725183820000000E+02
0.413656510000000E+02,-0.725205580000000E+02
0.413656510000000E+02,-0.725205580000000E+02
0.414214910000000E+02,-0.725387820000000E+02
0.414214910000000E+02,-0.725387820000000E+02
0.414236670000000E+02,-0.725294220000000E+02
0.414236670000000E+02,-0.725294220000000E+02
0.414247710000000E+02,-0.725245250000000E+02
0.414285900000000E+02,-0.724905840000000E+02
0.414328720000000E+02,-0.724900830000000E+02
0.414366920000000E+02,-0.724879280000000E+02
0.414405250000000E+02,-0.724817240000000E+02
0.414397830000000E+02,-0.724764750000000E+02
0.414371750000000E+02,-0.724785400000000E+02
0.414329900000000E+02,-0.724804510000000E+02
0.414299380000000E+02,-0.724800450000000E+02
0.414333190000000E+02,-0.724536830000000E+02
END,END
