LAT,LON
0.416572440000000E+02,-0.865359780000000E+02
0.416276630000000E+02,-0.865370570000000E+02
0.416288310000000E+02,-0.865818200000000E+02
0.416160730000000E+02,-0.865814800000000E+02
0.416160730000000E+02,-0.865814800000000E+02
0.416160220000000E+02,-0.866014180000000E+02
0.416212150000000E+02,-0.866019090000000E+02
0.416211470000000E+02,-0.866106150000000E+02
0.416112420000000E+02,-0.866241020000000E+02
0.416150730000000E+02,-0.866246900000000E+02
0.416227860000000E+02,-0.866307480000000E+02
0.416262580000000E+02,-0.866387040000000E+02
0.416255740000000E+02,-0.866435530000000E+02
0.416287340000000E+02,-0.866532170000000E+02
0.416353930000000E+02,-0.866551960000000E+02
0.416386640000000E+02,-0.866555000000000E+02
0.416343660000000E+02,-0.866700170000000E+02
0.416406650000000E+02,-0.866702600000000E+02
0.416568780000000E+02,-0.866406310000000E+02
0.416582430000000E+02,-0.866411830000000E+02
0.416723140000000E+02,-0.866412640000000E+02
0.416721030000000E+02,-0.866313780000000E+02
0.416943640000000E+02,-0.866319390000000E+02
0.416942530000000E+02,-0.866386540000000E+02
0.416922180000000E+02,-0.866416770000000E+02
0.417021000000000E+02,-0.866414440000000E+02
0.417060120000000E+02,-0.866372100000000E+02
0.417063320000000E+02,-0.866361410000000E+02
0.417059860000000E+02,-0.866315320000000E+02
0.417071290000000E+02,-0.866294850000000E+02
0.417082500000000E+02,-0.866296670000000E+02
0.417092800000000E+02,-0.866306130000000E+02
0.417097180000000E+02,-0.866363220000000E+02
0.417106340000000E+02,-0.866394050000000E+02
0.417112980000000E+02,-0.866398930000000E+02
0.417154390000000E+02,-0.866395850000000E+02
0.417203580000000E+02,-0.866399480000000E+02
0.417211850000000E+02,-0.866414130000000E+02
0.417453410000000E+02,-0.866410590000000E+02
0.417453370000000E+02,-0.866327500000000E+02
0.417441450000000E+02,-0.866283830000000E+02
0.417424280000000E+02,-0.866258190000000E+02
0.417407350000000E+02,-0.866254580000000E+02
0.417381740000000E+02,-0.866238530000000E+02
0.417382250000000E+02,-0.866113900000000E+02
0.417387140000000E+02,-0.866100860000000E+02
0.417433030000000E+02,-0.866133800000000E+02
0.417470320000000E+02,-0.866140240000000E+02
0.417491600000000E+02,-0.866138730000000E+02
0.417521750000000E+02,-0.866115550000000E+02
0.417522680000000E+02,-0.866087750000000E+02
0.417494320000000E+02,-0.866025450000000E+02
0.417529790000000E+02,-0.866024820000000E+02
0.417528250000000E+02,-0.865831420000000E+02
0.417528250000000E+02,-0.865831420000000E+02
0.417430620000000E+02,-0.865832300000000E+02
0.417420330000000E+02,-0.865785560000000E+02
0.417419880000000E+02,-0.865727520000000E+02
0.417383040000000E+02,-0.865727820000000E+02
0.417287420000000E+02,-0.865616020000000E+02
0.417280780000000E+02,-0.865641680000000E+02
0.417270950000000E+02,-0.865656030000000E+02
0.417201850000000E+02,-0.865689920000000E+02
0.417149460000000E+02,-0.865704270000000E+02
0.417141680000000E+02,-0.865704570000000E+02
0.417095010000000E+02,-0.865680140000000E+02
0.416989320000000E+02,-0.865641060000000E+02
0.416652320000000E+02,-0.865653560000000E+02
0.416647030000000E+02,-0.865356690000000E+02
0.416572440000000E+02,-0.865359780000000E+02
END,END
