LAT,LON
0.455191370000000E+02,-0.934185920000000E+02
0.455213030000000E+02,-0.934149660000000E+02
0.455226970000000E+02,-0.934095670000000E+02
0.455071730000000E+02,-0.934094770000000E+02
0.455071430000000E+02,-0.933887640000000E+02
0.455109810000000E+02,-0.933827130000000E+02
0.455148200000000E+02,-0.933789050000000E+02
0.455152770000000E+02,-0.933771810000000E+02
0.455154140000000E+02,-0.933717530000000E+02
0.455150060000000E+02,-0.933686390000000E+02
0.455223650000000E+02,-0.933686040000000E+02
0.455223750000000E+02,-0.933429440000000E+02
0.455298280000000E+02,-0.933427510000000E+02
0.455300370000000E+02,-0.933282440000000E+02
0.455307230000000E+02,-0.933275610000000E+02
0.455357760000000E+02,-0.933275300000000E+02
0.455367130000000E+02,-0.933269450000000E+02
0.455370560000000E+02,-0.933255790000000E+02
0.455369420000000E+02,-0.933068400000000E+02
0.455151540000000E+02,-0.933066800000000E+02
0.455149230000000E+02,-0.932861920000000E+02
0.455074920000000E+02,-0.932861310000000E+02
0.455073750000000E+02,-0.932758560000000E+02
0.455150050000000E+02,-0.932759350000000E+02
0.455149490000000E+02,-0.932681410000000E+02
0.455082640000000E+02,-0.932686700000000E+02
0.455035300000000E+02,-0.932654870000000E+02
0.455046710000000E+02,-0.932604460000000E+02
0.455117320000000E+02,-0.932528630000000E+02
0.455189100000000E+02,-0.932509690000000E+02
0.455214250000000E+02,-0.932507390000000E+02
0.455216650000000E+02,-0.932502270000000E+02
0.455221000000000E+02,-0.932315390000000E+02
0.455220820000000E+02,-0.931796350000000E+02
0.455233390000000E+02,-0.931780970000000E+02
0.455310430000000E+02,-0.931779330000000E+02
0.455323690000000E+02,-0.931772820000000E+02
0.455330320000000E+02,-0.931728900000000E+02
0.455330070000000E+02,-0.931522930000000E+02
0.455326850000000E+02,-0.931544460000000E+02
0.455237690000000E+02,-0.931547760000000E+02
0.455185560000000E+02,-0.931558850000000E+02
0.455146460000000E+02,-0.931542940000000E+02
0.455087910000000E+02,-0.931471110000000E+02
0.455076700000000E+02,-0.931446730000000E+02
0.455054620000000E+02,-0.931421110000000E+02
0.454857130000000E+02,-0.931423500000000E+02
0.454857740000000E+02,-0.931354540000000E+02
0.454857740000000E+02,-0.931354540000000E+02
0.454786680000000E+02,-0.931354010000000E+02
0.454780480000000E+02,-0.931297470000000E+02
0.454784280000000E+02,-0.931244570000000E+02
0.454571260000000E+02,-0.931240560000000E+02
0.454571260000000E+02,-0.931240560000000E+02
0.454569900000000E+02,-0.931276900000000E+02
0.454553240000000E+02,-0.931336040000000E+02
0.454547300000000E+02,-0.931344160000000E+02
0.454405190000000E+02,-0.931339250000000E+02
0.454370810000000E+02,-0.931371610000000E+02
0.454360290000000E+02,-0.931360900000000E+02
0.454352310000000E+02,-0.931337560000000E+02
0.454281400000000E+02,-0.931335000000000E+02
0.454285140000000E+02,-0.931527550000000E+02
0.454261700000000E+02,-0.931527780000000E+02
0.454256310000000E+02,-0.931481780000000E+02
0.454220730000000E+02,-0.931422700000000E+02
0.454136420000000E+02,-0.931421430000000E+02
0.454136440000000E+02,-0.931422190000000E+02
0.454140690000000E+02,-0.931576790000000E+02
0.454142100000000E+02,-0.931628260000000E+02
0.454142100000000E+02,-0.931628260000000E+02
0.454140580000000E+02,-0.931797830000000E+02
0.454140460000000E+02,-0.931834080000000E+02
0.454137430000000E+02,-0.932250570000000E+02
0.454137210000000E+02,-0.932331280000000E+02
0.454137140000000E+02,-0.932403130000000E+02
0.454137070000000E+02,-0.932421180000000E+02
0.454137980000000E+02,-0.932493140000000E+02
0.454138090000000E+02,-0.932502270000000E+02
0.454137640000000E+02,-0.932526990000000E+02
0.454136500000000E+02,-0.932713080000000E+02
0.454136500000000E+02,-0.932713080000000E+02
0.454136720000000E+02,-0.932755910000000E+02
0.454136990000000E+02,-0.932806890000000E+02
0.454136120000000E+02,-0.933368140000000E+02
0.454136090000000E+02,-0.933379520000000E+02
0.454135770000000E+02,-0.933423680000000E+02
0.454135710000000E+02,-0.933445680000000E+02
0.454135710000000E+02,-0.933445680000000E+02
0.454135660000000E+02,-0.933461300000000E+02
0.454135660000000E+02,-0.933461300000000E+02
0.454137000000000E+02,-0.934090040000000E+02
0.454425990000000E+02,-0.934086980000000E+02
0.454426640000000E+02,-0.933968760000000E+02
0.454469850000000E+02,-0.933966450000000E+02
0.454497750000000E+02,-0.933988200000000E+02
0.454678140000000E+02,-0.933989370000000E+02
0.454679070000000E+02,-0.934041030000000E+02
0.454692580000000E+02,-0.934119660000000E+02
0.454717740000000E+02,-0.934180410000000E+02
0.454717520000000E+02,-0.934501460000000E+02
0.454717520000000E+02,-0.934501460000000E+02
0.454843950000000E+02,-0.934506360000000E+02
0.454843950000000E+02,-0.934506360000000E+02
0.454856070000000E+02,-0.934494990000000E+02
0.454862930000000E+02,-0.934476790000000E+02
0.454863620000000E+02,-0.934404640000000E+02
0.455064910000000E+02,-0.934403660000000E+02
0.455113450000000E+02,-0.934378120000000E+02
0.455113830000000E+02,-0.934285940000000E+02
0.455124110000000E+02,-0.934248550000000E+02
0.455128690000000E+02,-0.934240740000000E+02
0.455161380000000E+02,-0.934223830000000E+02
0.455176690000000E+02,-0.934189680000000E+02
0.455191370000000E+02,-0.934185920000000E+02
END,END
