LAT,LON
0.416848128845554E+02,-0.714487720900237E+02
0.416822691335313E+02,-0.714482355667656E+02
0.416708592722634E+02,-0.714458290199444E+02
0.416644554705296E+02,-0.714444783419348E+02
0.416644086176977E+02,-0.714444684598222E+02
0.416644112713956E+02,-0.714444562338646E+02
0.416651280576840E+02,-0.714411538990376E+02
0.416663542894727E+02,-0.714355044774362E+02
0.416670910768615E+02,-0.714321099947385E+02
0.416675407670561E+02,-0.714300382090266E+02
0.416676965003295E+02,-0.714298180344668E+02
0.416677633905603E+02,-0.714297234655491E+02
0.416707847763368E+02,-0.714254518524983E+02
0.416706739054740E+02,-0.714252319164541E+02
0.416632474109885E+02,-0.714104998779534E+02
0.416626434326172E+02,-0.714093017578125E+02
0.416596705409345E+02,-0.714090774878505E+02
0.416596705409345E+02,-0.714090774878505E+02
0.416571010000000E+02,-0.714092990000000E+02
0.416558010000000E+02,-0.714155000000000E+02
0.416564010000000E+02,-0.714165000000000E+02
0.416555010000000E+02,-0.714243000000000E+02
0.416518010000000E+02,-0.714319010000000E+02
0.416510010000000E+02,-0.714321010000000E+02
0.416477010000000E+02,-0.714384010000000E+02
0.416450010000000E+02,-0.714419010000000E+02
0.416382010000000E+02,-0.714467010000000E+02
0.416369010000000E+02,-0.714477010000000E+02
0.416332010000000E+02,-0.714481010000000E+02
0.416320010000000E+02,-0.714487010000000E+02
0.416305010000000E+02,-0.714498010000000E+02
0.416294010000000E+02,-0.714517010000000E+02
0.416300010000000E+02,-0.714538020000000E+02
0.416307010000000E+02,-0.714543020000000E+02
0.416330010000000E+02,-0.714540020000000E+02
0.416375010000000E+02,-0.714586020000000E+02
0.416378010000000E+02,-0.714596020000000E+02
0.416382010000000E+02,-0.714618020000000E+02
0.416369010000000E+02,-0.714629020000000E+02
0.416341000000000E+02,-0.714672020000000E+02
0.416343000000000E+02,-0.714682020000000E+02
0.416344000000000E+02,-0.714692020000000E+02
0.416321490000000E+02,-0.714722970000000E+02
0.416292430000000E+02,-0.714712110000000E+02
0.416245360000000E+02,-0.714790580000000E+02
0.416234000000000E+02,-0.714809030000000E+02
0.416233000000000E+02,-0.714822030000000E+02
0.416165000000000E+02,-0.714877030000000E+02
0.416133000000000E+02,-0.714873030000000E+02
0.416126000000000E+02,-0.714856030000000E+02
0.416113000000000E+02,-0.714852030000000E+02
0.416026010000000E+02,-0.714842030000000E+02
0.416025000000000E+02,-0.714955030000000E+02
0.416025170000000E+02,-0.714980800000000E+02
0.416023000000000E+02,-0.715224040000000E+02
0.416023000000000E+02,-0.715224040000000E+02
0.416018810000000E+02,-0.715462520000000E+02
0.416018810000000E+02,-0.715462520000000E+02
0.416329350000000E+02,-0.715464110000000E+02
0.416464810000000E+02,-0.715471140000000E+02
0.416508450000000E+02,-0.715466030000000E+02
0.416599000000000E+02,-0.715467060000000E+02
0.416599000000000E+02,-0.715467060000000E+02
0.416620000000000E+02,-0.715439050000000E+02
0.416623000000000E+02,-0.715323050000000E+02
0.416623000000000E+02,-0.715323050000000E+02
0.416624000000000E+02,-0.715237050000000E+02
0.416653000000000E+02,-0.715193050000000E+02
0.416670000000000E+02,-0.715058040000000E+02
0.416669000000000E+02,-0.714988040000000E+02
0.416850000000000E+02,-0.715001040000000E+02
0.416850000000000E+02,-0.715001040000000E+02
0.416850000000000E+02,-0.714794030000000E+02
0.416846000000000E+02,-0.714769030000000E+02
0.416747000000000E+02,-0.714773030000000E+02
0.416720270000000E+02,-0.714623780000000E+02
0.416707320000000E+02,-0.714613400000000E+02
0.416722000000000E+02,-0.714575020000000E+02
0.416751000000000E+02,-0.714578020000000E+02
0.416796000000000E+02,-0.714598020000000E+02
0.416799000000000E+02,-0.714556020000000E+02
0.416793000000000E+02,-0.714497020000000E+02
0.416767000000000E+02,-0.714481010000000E+02
0.416766000000000E+02,-0.714475010000000E+02
0.416818000000000E+02,-0.714490010000000E+02
0.416846000000000E+02,-0.714509020000000E+02
0.416848128845554E+02,-0.714487720900237E+02
END,END
