LAT,LON
0.407640010000000E+02,-0.736896740000000E+02
0.407633010000000E+02,-0.736850740000000E+02
0.407623010000000E+02,-0.736685740000000E+02
0.407599010000000E+02,-0.736651740000000E+02
0.407597010000000E+02,-0.736628730000000E+02
0.407608010000000E+02,-0.736602730000000E+02
0.407601010000000E+02,-0.736595730000000E+02
0.407601010000000E+02,-0.736595730000000E+02
0.407518010000000E+02,-0.736571730000000E+02
0.407518010000000E+02,-0.736571730000000E+02
0.407470010000000E+02,-0.736574730000000E+02
0.407446010000000E+02,-0.736570730000000E+02
0.407377010000000E+02,-0.736516730000000E+02
0.407370010000000E+02,-0.736517730000000E+02
0.407370010000000E+02,-0.736517730000000E+02
0.407364010000000E+02,-0.736562730000000E+02
0.407315010000000E+02,-0.736777740000000E+02
0.407310010000000E+02,-0.736786740000000E+02
0.407276420000000E+02,-0.736794130000000E+02
0.407251010000000E+02,-0.736810740000000E+02
0.407254020000000E+02,-0.736868740000000E+02
0.407234020000000E+02,-0.736874740000000E+02
0.407234020000000E+02,-0.736874740000000E+02
0.407237020000000E+02,-0.736922750000000E+02
0.407306010000000E+02,-0.736934750000000E+02
0.407352010000000E+02,-0.736958750000000E+02
0.407377010000000E+02,-0.736978750000000E+02
0.407379920000000E+02,-0.736995600000000E+02
0.407379920000000E+02,-0.736995600000000E+02
0.407382110000000E+02,-0.736994120000000E+02
0.407400060000000E+02,-0.736994170000000E+02
0.407439120000000E+02,-0.736998770000000E+02
0.407436230000000E+02,-0.737012880000000E+02
0.407516230000000E+02,-0.737066480000000E+02
0.407536210000000E+02,-0.737045500000000E+02
0.407536210000000E+02,-0.737045500000000E+02
0.407514110000000E+02,-0.737008460000000E+02
0.407531010000000E+02,-0.736994750000000E+02
0.407550010000000E+02,-0.736874740000000E+02
0.407640010000000E+02,-0.736896740000000E+02
END,END
