LAT,LON
0.433452470000000E+02,-0.725454470000000E+02
0.433428850000000E+02,-0.725022250000000E+02
0.433428850000000E+02,-0.725022250000000E+02
0.433408760000000E+02,-0.725047490000000E+02
0.433310020000000E+02,-0.725093620000000E+02
0.433318040000000E+02,-0.725132440000000E+02
0.433316030000000E+02,-0.725252390000000E+02
0.433287460000000E+02,-0.725253660000000E+02
0.433259400000000E+02,-0.725284780000000E+02
0.433239470000000E+02,-0.725313240000000E+02
0.433239250000000E+02,-0.725350760000000E+02
0.433224170000000E+02,-0.725378010000000E+02
0.433209800000000E+02,-0.725381460000000E+02
0.433209800000000E+02,-0.725381460000000E+02
0.433164300000000E+02,-0.725433140000000E+02
0.433175100000000E+02,-0.725464590000000E+02
0.433452470000000E+02,-0.725454470000000E+02
END,END
