LAT,LON
0.283302340000000E+02,-0.826665450000000E+02
0.283083050000000E+02,-0.826662660000000E+02
0.283023230000000E+02,-0.826683910000000E+02
0.282930920000000E+02,-0.826753210000000E+02
0.282914470000000E+02,-0.826757420000000E+02
0.282804810000000E+02,-0.826760580000000E+02
0.282804810000000E+02,-0.826760580000000E+02
0.282805330000000E+02,-0.826810300000000E+02
0.282779130000000E+02,-0.826827530000000E+02
0.282761750000000E+02,-0.826827490000000E+02
0.282761740000000E+02,-0.826811570000000E+02
0.282719240000000E+02,-0.826813900000000E+02
0.282719560000000E+02,-0.826828940000000E+02
0.282733530000000E+02,-0.826853790000000E+02
0.282729590000000E+02,-0.827196830000000E+02
0.282658760000000E+02,-0.827196290000000E+02
0.282658760000000E+02,-0.827196290000000E+02
0.282659264929726E+02,-0.827249734007251E+02
0.282668610000000E+02,-0.827242110000000E+02
0.282683050000000E+02,-0.827247300000000E+02
0.282697940000000E+02,-0.827267760000000E+02
0.282722690000000E+02,-0.827276570000000E+02
0.282720390000000E+02,-0.827311260000000E+02
0.282732050000000E+02,-0.827386090000000E+02
0.282742647917737E+02,-0.827404912718974E+02
0.282742647917737E+02,-0.827404912718974E+02
0.282781362542711E+02,-0.827388042053864E+02
0.282799546166182E+02,-0.827380118179559E+02
0.282803826750677E+02,-0.827378252830029E+02
0.282813387734424E+02,-0.827374086441874E+02
0.282919330000000E+02,-0.827327920000000E+02
0.282983666030576E+02,-0.827348239443971E+02
0.282991540155277E+02,-0.827350726352695E+02
0.283002000842390E+02,-0.827354030183283E+02
0.283003900000000E+02,-0.827354630000000E+02
0.283046559279421E+02,-0.827347712232306E+02
0.283076103089020E+02,-0.827342921311916E+02
0.283143169243167E+02,-0.827332045645923E+02
0.283166269616421E+02,-0.827328299614157E+02
0.283210928671139E+02,-0.827321057556388E+02
0.283250750000000E+02,-0.827314600000000E+02
0.283277225927852E+02,-0.827294330218361E+02
0.283410185987538E+02,-0.827192536944428E+02
0.283421135970059E+02,-0.827184153715863E+02
0.283421135970059E+02,-0.827184153715863E+02
0.283419950000000E+02,-0.827176860000000E+02
0.283394970000000E+02,-0.827163380000000E+02
0.283378250000000E+02,-0.827101200000000E+02
0.283383520000000E+02,-0.827093170000000E+02
0.283381250000000E+02,-0.826990850000000E+02
0.283313010000000E+02,-0.826991730000000E+02
0.283310450000000E+02,-0.826665530000000E+02
0.283310450000000E+02,-0.826665530000000E+02
0.283302340000000E+02,-0.826665450000000E+02
END,END
0.282719730000000E+02,-0.827339540000000E+02
0.282718560000000E+02,-0.827278640000000E+02
0.282674780000000E+02,-0.827277850000000E+02
0.282658050000000E+02,-0.827287160000000E+02
0.282658270000000E+02,-0.827315900000000E+02
0.282707460000000E+02,-0.827346980000000E+02
0.282720370000000E+02,-0.827346990000000E+02
0.282719730000000E+02,-0.827339540000000E+02
END,END
