LAT,LON
0.413167330000000E+02,-0.792088050000000E+02
0.413031310000000E+02,-0.792088870000000E+02
0.413031310000000E+02,-0.792088870000000E+02
0.413003800000000E+02,-0.792088840000000E+02
0.413003800000000E+02,-0.792088840000000E+02
0.412989910000000E+02,-0.792103140000000E+02
0.412939590000000E+02,-0.792093410000000E+02
0.412926320000000E+02,-0.792098260000000E+02
0.412904580000000E+02,-0.792167410000000E+02
0.412868880000000E+02,-0.792226830000000E+02
0.412821060000000E+02,-0.792268040000000E+02
0.412798410000000E+02,-0.792274700000000E+02
0.412710550000000E+02,-0.792333770000000E+02
0.412694760000000E+02,-0.792366190000000E+02
0.412655160000000E+02,-0.792414060000000E+02
0.412652690000000E+02,-0.792320690000000E+02
0.412588110000000E+02,-0.792279350000000E+02
0.412532150000000E+02,-0.792296660000000E+02
0.412497100000000E+02,-0.792332970000000E+02
0.412493550000000E+02,-0.792347510000000E+02
0.412469520000000E+02,-0.792361130000000E+02
0.412435220000000E+02,-0.792348080000000E+02
0.412409370000000E+02,-0.792346850000000E+02
0.412383750000000E+02,-0.792358050000000E+02
0.412359510000000E+02,-0.792359540000000E+02
0.412351570000000E+02,-0.792350200000000E+02
0.412351570000000E+02,-0.792350200000000E+02
0.412351500000000E+02,-0.792365300000000E+02
0.412448670000000E+02,-0.792449010000000E+02
0.412503960000000E+02,-0.792503750000000E+02
0.412447280000000E+02,-0.792547110000000E+02
0.412412970000000E+02,-0.792557140000000E+02
0.412282600000000E+02,-0.792564530000000E+02
0.412269110000000E+02,-0.792570000000000E+02
0.412238700000000E+02,-0.792593350000000E+02
0.412205320000000E+02,-0.792632760000000E+02
0.412185180000000E+02,-0.792612480000000E+02
0.412184030000000E+02,-0.792593400000000E+02
0.412143310000000E+02,-0.792586460000000E+02
0.412117920000000E+02,-0.792593150000000E+02
0.412101470000000E+02,-0.792624670000000E+02
0.412100790000000E+02,-0.792637690000000E+02
0.412043690000000E+02,-0.792699960000000E+02
0.412032180000000E+02,-0.792672880000000E+02
0.412036980000000E+02,-0.792658640000000E+02
0.412036500000000E+02,-0.792618360000000E+02
0.411986410000000E+02,-0.792624450000000E+02
0.411973830000000E+02,-0.792631130000000E+02
0.411949600000000E+02,-0.792662340000000E+02
