LAT,LON
0.484588780000000E+02,-0.101364280000000E+03
0.484588640000000E+02,-0.101342473000000E+03
0.484297120000000E+02,-0.101342658000000E+03
0.484296720000000E+02,-0.101338602000000E+03
0.484332330000000E+02,-0.101338605000000E+03
0.484332380000000E+02,-0.101334325000000E+03
0.484302820000000E+02,-0.101334396000000E+03
0.484298910000000E+02,-0.101333727000000E+03
0.484298830000000E+02,-0.101320631000000E+03
0.484331950000000E+02,-0.101320753000000E+03
0.484332620000000E+02,-0.101329272000000E+03
0.484369690000000E+02,-0.101329249000000E+03
0.484373140000000E+02,-0.101315460000000E+03
0.484403890000000E+02,-0.101312661000000E+03
0.484404990000000E+02,-0.101303699000000E+03
0.484358890000000E+02,-0.101308273000000E+03
0.484320840000000E+02,-0.101315317000000E+03
0.484295790000000E+02,-0.101315370000000E+03
0.484295110000000E+02,-0.101301494000000E+03
0.484259950000000E+02,-0.101299720000000E+03
0.484014160000000E+02,-0.101299831000000E+03
0.484014160000000E+02,-0.101299831000000E+03
0.484009070000000E+02,-0.101299836000000E+03
0.484012090000000E+02,-0.101332832000000E+03
0.484000890000000E+02,-0.101334067000000E+03
0.483954710000000E+02,-0.101334069000000E+03
0.483955220000000E+02,-0.101338651000000E+03
0.484011990000000E+02,-0.101338560000000E+03
0.484011320000000E+02,-0.101342936000000E+03
0.484057640000000E+02,-0.101342935000000E+03
0.484151950000000E+02,-0.101363023000000E+03
0.484152020000000E+02,-0.101364090000000E+03
0.484140360000000E+02,-0.101364614000000E+03
0.484113690000000E+02,-0.101364624000000E+03
0.484112780000000E+02,-0.101375150000000E+03
0.484208920000000E+02,-0.101375195000000E+03
0.484225200000000E+02,-0.101380943000000E+03
0.484225900000000E+02,-0.101386254000000E+03
0.484261490000000E+02,-0.101389291000000E+03
0.484316830000000E+02,-0.101389140000000E+03
0.484315680000000E+02,-0.101380460000000E+03
0.484297020000000E+02,-0.101380540000000E+03
0.484296420000000E+02,-0.101367309000000E+03
0.484441360000000E+02,-0.101354555000000E+03
0.484441220000000E+02,-0.101364402000000E+03
0.484588780000000E+02,-0.101364280000000E+03
END,END
