LAT,LON
0.420201950000000E+02,-0.731338430000000E+02
0.420273020000000E+02,-0.731317240000000E+02
0.420275640000000E+02,-0.731443880000000E+02
0.420283660000000E+02,-0.731485290000000E+02
0.420327100000000E+02,-0.731450290000000E+02
0.420369840000000E+02,-0.731381240000000E+02
0.420388350000000E+02,-0.731342570000000E+02
0.420401600000000E+02,-0.731327220000000E+02
0.420421997577268E+02,-0.731355693198008E+02
0.420421997577268E+02,-0.731355693198008E+02
0.420413014432170E+02,-0.731039520875788E+02
0.420413014432170E+02,-0.731039520875788E+02
0.420388420000000E+02,-0.731019040000000E+02
0.420368520000000E+02,-0.731016880000000E+02
0.420359830000000E+02,-0.731023330000000E+02
0.420356390000000E+02,-0.731052470000000E+02
0.420337170000000E+02,-0.731069940000000E+02
0.420315220000000E+02,-0.731073910000000E+02
0.420275340000000E+02,-0.731063380000000E+02
0.420296930000000E+02,-0.731031270000000E+02
0.420303350000000E+02,-0.730986170000000E+02
0.420284610000000E+02,-0.730957630000000E+02
0.420272970000000E+02,-0.730872050000000E+02
0.420252850000000E+02,-0.730839840000000E+02
0.420254230000000E+02,-0.730773280000000E+02
0.420232960000000E+02,-0.730754260000000E+02
0.420218550000000E+02,-0.730759470000000E+02
0.420179040000000E+02,-0.730804730000000E+02
0.420180570000000E+02,-0.730872320000000E+02
0.420143960000000E+02,-0.730929360000000E+02
0.420132990000000E+02,-0.730929660000000E+02
0.420127500000000E+02,-0.730915860000000E+02
0.420103730000000E+02,-0.730885790000000E+02
0.420090010000000E+02,-0.730876890000000E+02
0.420067370000000E+02,-0.730868300000000E+02
0.420012940000000E+02,-0.730860920000000E+02
0.419930000000000E+02,-0.730898250000000E+02
0.419923140000000E+02,-0.730907440000000E+02
0.419906430000000E+02,-0.730962620000000E+02
0.419918320000000E+02,-0.730977340000000E+02
0.420070280000000E+02,-0.731075580000000E+02
0.420086300000000E+02,-0.731055970000000E+02
0.420100720000000E+02,-0.731026850000000E+02
0.420130440000000E+02,-0.731014290000000E+02
0.420132920000000E+02,-0.731119170000000E+02
0.420146400000000E+02,-0.731141260000000E+02
0.420167420000000E+02,-0.731199870000000E+02
0.420179520000000E+02,-0.731296740000000E+02
0.420201950000000E+02,-0.731338430000000E+02
END,END
