LAT,LON
0.324438020000000E+02,-0.939382950000000E+02
0.324503540000000E+02,-0.938657810000000E+02
0.324511540000000E+02,-0.938613810000000E+02
0.324553770000000E+02,-0.938483950000000E+02
0.324553770000000E+02,-0.938483950000000E+02
0.324569530000000E+02,-0.938433800000000E+02
0.324518310000000E+02,-0.938422040000000E+02
0.324352420000000E+02,-0.938411090000000E+02
0.324236540000000E+02,-0.938364800000000E+02
0.324186590000000E+02,-0.938310110000000E+02
0.324186590000000E+02,-0.938310110000000E+02
0.324176540000000E+02,-0.938319800000000E+02
0.324176540000000E+02,-0.938319800000000E+02
0.324063550000000E+02,-0.938429810000000E+02
0.324025550000000E+02,-0.938448810000000E+02
0.323935550000000E+02,-0.938447810000000E+02
0.323759560000000E+02,-0.938420810000000E+02
0.323759560000000E+02,-0.938420810000000E+02
0.323747640000000E+02,-0.938447250000000E+02
0.323713490000000E+02,-0.938460150000000E+02
0.323703510000000E+02,-0.938469060000000E+02
0.323690300000000E+02,-0.938490740000000E+02
0.323688510000000E+02,-0.938512150000000E+02
0.323708260000000E+02,-0.938559600000000E+02
0.323703400000000E+02,-0.938598900000000E+02
0.323711410000000E+02,-0.938669450000000E+02
0.323731120000000E+02,-0.938700230000000E+02
0.323741500000000E+02,-0.938736610000000E+02
0.323751660000000E+02,-0.938827050000000E+02
0.323748950000000E+02,-0.938902530000000E+02
0.323760600000000E+02,-0.939020860000000E+02
0.323762840000000E+02,-0.939027420000000E+02
0.323779000000000E+02,-0.939032060000000E+02
0.323796760000000E+02,-0.939047900000000E+02
0.323798200000000E+02,-0.939057500000000E+02
0.323774040000000E+02,-0.939122140000000E+02
0.323758040000000E+02,-0.939119260000000E+02
0.323745080000000E+02,-0.939125020000000E+02
0.323701240000000E+02,-0.939196390000000E+02
0.323691480000000E+02,-0.939241510000000E+02
0.323652120000000E+02,-0.939302630000000E+02
0.323612600000000E+02,-0.939342630000000E+02
0.323596120000000E+02,-0.939403110000000E+02
0.323564290000000E+02,-0.939457190000000E+02
0.323545730000000E+02,-0.939434150000000E+02
0.323529250000000E+02,-0.939422630000000E+02
0.323515010000000E+02,-0.939418950000000E+02
0.323491170000000E+02,-0.939423110000000E+02
0.323493730000000E+02,-0.939716400000000E+02
0.323493730000000E+02,-0.939716400000000E+02
0.323559170000000E+02,-0.939665200000000E+02
0.323961390000000E+02,-0.939663110000000E+02
0.323998990000000E+02,-0.939664390000000E+02
0.324167470000000E+02,-0.939688070000000E+02
0.324284590000000E+02,-0.939729030000000E+02
0.324284590000000E+02,-0.939729030000000E+02
0.324436420000000E+02,-0.939728230000000E+02
0.324435300000000E+02,-0.939697670000000E+02
0.324427460000000E+02,-0.939667430000000E+02
0.324429060000000E+02,-0.939512870000000E+02
0.324257710000000E+02,-0.939507750000000E+02
0.324220430000000E+02,-0.939499110000000E+02
0.324185550000000E+02,-0.939510630000000E+02
0.324137390000000E+02,-0.939513510000000E+02
0.324134350000000E+02,-0.939001180000000E+02
0.324218340000000E+02,-0.939001180000000E+02
0.324219280000000E+02,-0.939201490000000E+02
0.324245310000000E+02,-0.939240830000000E+02
0.324382980000000E+02,-0.939241660000000E+02
0.324438020000000E+02,-0.939382950000000E+02
END,END
0.323480276109101E+02,-0.940427380071878E+02
0.323492670000000E+02,-0.940343330000000E+02
0.323493730000000E+02,-0.939716400000000E+02
0.323493730000000E+02,-0.939716400000000E+02
0.323344290000000E+02,-0.939836400000000E+02
0.323043180000000E+02,-0.939844730000000E+02
0.323042310000000E+02,-0.940078410000000E+02
0.323049880000000E+02,-0.940102410000000E+02
0.323121180000000E+02,-0.940223520000000E+02
0.323123741671455E+02,-0.940427357281144E+02
0.323123741671455E+02,-0.940427357281144E+02
0.323480276109101E+02,-0.940427380071878E+02
END,END
0.323321090000000E+02,-0.939442630000000E+02
0.323321090000000E+02,-0.939372070000000E+02
0.323284930000000E+02,-0.939369030000000E+02
0.323283970000000E+02,-0.939454960000000E+02
0.323321090000000E+02,-0.939442630000000E+02
END,END
