LAT,LON
0.378648720000000E+02,-0.785553050000000E+02
0.378604320000000E+02,-0.785519870000000E+02
0.378548730000000E+02,-0.785490730000000E+02
0.378418990000000E+02,-0.785494520000000E+02
0.378371840000000E+02,-0.785437480000000E+02
0.378367670000000E+02,-0.785445710000000E+02
0.378367670000000E+02,-0.785445710000000E+02
0.378388560000000E+02,-0.785460760000000E+02
0.378390390000000E+02,-0.785470860000000E+02
0.378381470000000E+02,-0.785504040000000E+02
0.378356770000000E+02,-0.785550790000000E+02
0.378379880000000E+02,-0.785614250000000E+02
0.378395670000000E+02,-0.785639640000000E+02
0.378421520000000E+02,-0.785645410000000E+02
0.378494290000000E+02,-0.785678010000000E+02
0.378500690000000E+02,-0.785686670000000E+02
0.378500230000000E+02,-0.785751020000000E+02
0.378479640000000E+02,-0.785804110000000E+02
0.378491730000000E+02,-0.785930790000000E+02
0.378578670000000E+02,-0.785983340000000E+02
0.378601090000000E+02,-0.785987690000000E+02
0.378615520000000E+02,-0.785948140000000E+02
0.378637710000000E+02,-0.785934010000000E+02
0.378662430000000E+02,-0.785932580000000E+02
0.378684620000000E+02,-0.785922770000000E+02
0.378718260000000E+02,-0.785884390000000E+02
0.378747780000000E+02,-0.785836490000000E+02
0.378743220000000E+02,-0.785803290000000E+02
0.378762220000000E+02,-0.785786320000000E+02
0.378802110000000E+02,-0.785772310000000E+02
0.378802110000000E+02,-0.785772310000000E+02
0.378751410000000E+02,-0.785686570000000E+02
0.378663360000000E+02,-0.785588830000000E+02
0.378648720000000E+02,-0.785553050000000E+02
END,END
