LAT,LON
0.362125540000000E+02,-0.799898420000000E+02
0.362168580000000E+02,-0.799912010000000E+02
0.362194680000000E+02,-0.799914290000000E+02
0.362265680000000E+02,-0.799888340000000E+02
0.362297970000000E+02,-0.799865180000000E+02
0.362368890000000E+02,-0.799795850000000E+02
0.362340600000000E+02,-0.799751590000000E+02
0.362333750000000E+02,-0.799684040000000E+02
0.362317960000000E+02,-0.799633160000000E+02
0.362293010000000E+02,-0.799597260000000E+02
0.362249050000000E+02,-0.799549770000000E+02
0.362228670000000E+02,-0.799545240000000E+02
0.362156090000000E+02,-0.799554830000000E+02
0.362129840000000E+02,-0.799565180000000E+02
0.362129840000000E+02,-0.799565180000000E+02
0.362095540000000E+02,-0.799567380000000E+02
0.362043290000000E+02,-0.799557900000000E+02
0.361992850000000E+02,-0.799535890000000E+02
0.361963880000000E+02,-0.799578950000000E+02
0.361940570000000E+02,-0.799629660000000E+02
0.361920910000000E+02,-0.799647450000000E+02
0.361886500000000E+02,-0.799669140000000E+02
0.361835270000000E+02,-0.799669440000000E+02
0.361835430000000E+02,-0.799655200000000E+02
0.361886000000000E+02,-0.799521850000000E+02
0.361881470000000E+02,-0.799358270000000E+02
0.361870570000000E+02,-0.799321180000000E+02
0.361853780000000E+02,-0.799288570000000E+02
0.361841210000000E+02,-0.799279390000000E+02
0.361831590000000E+02,-0.799307670000000E+02
0.361849030000000E+02,-0.799422230000000E+02
0.361847910000000E+02,-0.799439670000000E+02
0.361818950000000E+02,-0.799553430000000E+02
0.361799430000000E+02,-0.799578230000000E+02
0.361748710000000E+02,-0.799559510000000E+02
0.361727110000000E+02,-0.799531670000000E+02
0.361727110000000E+02,-0.799531670000000E+02
0.361659600000000E+02,-0.799591670000000E+02
0.361585040000000E+02,-0.799668320000000E+02
0.361567280000000E+02,-0.799694080000000E+02
0.361503440000000E+02,-0.799731360000000E+02
0.361503440000000E+02,-0.799731360000000E+02
0.361482640000000E+02,-0.799749280000000E+02
0.361413040000000E+02,-0.799863360000000E+02
0.361363120000000E+02,-0.800020490000000E+02
0.361340720000000E+02,-0.800134570000000E+02
0.361331440000000E+02,-0.800141130000000E+02
0.361331440000000E+02,-0.800141130000000E+02
0.361355280000000E+02,-0.800169300000000E+02
0.361407760000000E+02,-0.800161140000000E+02
0.361438000000000E+02,-0.800140650000000E+02
0.361443120000000E+02,-0.800125610000000E+02
0.361450320000000E+02,-0.800136970000000E+02
0.361414640000000E+02,-0.800249140000000E+02
0.361397680000000E+02,-0.800278580000000E+02
0.361382160000000E+02,-0.800319860000000E+02
0.361380400000000E+02,-0.800368980000000E+02
0.361388560000000E+02,-0.800388020000000E+02
0.361495280000000E+02,-0.800381940000000E+02
0.361532880000000E+02,-0.800338420000000E+02
0.361531760000000E+02,-0.800271060000000E+02
0.361537200000000E+02,-0.800258580000000E+02
0.361565520000000E+02,-0.800225940000000E+02
0.361629680000000E+02,-0.800220020000000E+02
0.361749840000000E+02,-0.800224500000000E+02
0.361836240000000E+02,-0.800275060000000E+02
0.361868240000000E+02,-0.800265300000000E+02
0.361892710000000E+02,-0.800224910000000E+02
0.361905980000000E+02,-0.800190720000000E+02
0.361874640000000E+02,-0.800155700000000E+02
0.361851600000000E+02,-0.800145450000000E+02
0.361828720000000E+02,-0.800145290000000E+02
0.361817520000000E+02,-0.800138570000000E+02
0.361845520000000E+02,-0.800061610000000E+02
0.361976900000000E+02,-0.799850920000000E+02
0.362125540000000E+02,-0.799898420000000E+02
END,END
